"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G03_T_05_R",325,0.011481206043594,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"33","G03_T_05_R",335,0.0105236075012795,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"34","G03_T_05_R",345,0.00947975375595464,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"35","G03_T_05_R",355,0.00843508660910415,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"36","G03_T_05_R",365,0.00747183850680825,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"37","G03_T_05_R",375,0.00663620232597036,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"38","G03_T_05_R",385,0.00593791693671955,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"39","G03_T_05_R",395,0.00535317812515104,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"40","G03_T_05_R",405,0.00484129516978012,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"41","G03_T_05_R",415,0.00438552731592783,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"42","G03_T_05_R",425,0.00398077332296014,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"43","G03_T_05_R",435,0.00361407424020896,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"44","G03_T_05_R",445,0.00326953770161731,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"45","G03_T_05_R",455,0.0029351690541345,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"46","G03_T_05_R",465,0.00260706394068216,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"47","G03_T_05_R",475,0.00229065943765713,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"48","G03_T_05_R",485,0.00199573195529261,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"49","G03_T_05_R",495,0.00172849348859676,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"50","G03_T_05_R",505,0.00149228697376336,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"51","G03_T_05_R",515,0.00128952893590954,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"52","G03_T_05_R",525,0.00111790625196933,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"53","G03_T_05_R",535,0.000970861325020706,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"54","G03_T_05_R",545,0.000844466498815699,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"55","G03_T_05_R",555,0.00073991602433797,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"56","G03_T_05_R",565,0.000656279667362945,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"57","G03_T_05_R",575,0.000591605211185028,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"58","G03_T_05_R",585,0.000546365187824298,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"59","G03_T_05_R",595,0.000520624628047571,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"60","G03_T_05_R",605,0.000512924518986117,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"61","G03_T_05_R",615,0.0005199967898052,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"62","G03_T_05_R",625,0.000537846472100279,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"63","G03_T_05_R",635,0.000563118849333975,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"64","G03_T_05_R",645,0.000592452502437409,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"65","G03_T_05_R",655,0.000622483278841347,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"66","G03_T_05_R",665,0.000649699116782919,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"67","G03_T_05_R",675,0.000669896043929603,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"68","G03_T_05_R",685,0.00067868083812519,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"69","G03_T_05_R",695,0.000673224114549712,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"70","G03_T_05_R",705,0.000652958816734569,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"71","G03_T_05_R",715,0.00061901313818574,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"72","G03_T_05_R",725,0.000573824244450397,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"73","G03_T_05_R",735,0.00052097034208358,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"74","G03_T_05_R",745,0.000464336629587129,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"75","G03_T_05_R",755,0.000407285906449399,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"76","G03_T_05_R",765,0.000352643886577228,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"77","G03_T_05_R",775,0.000302176095971121,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"78","G03_T_05_R",785,0.000256948375002436,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"79","G03_T_05_R",795,0.000218128220597559,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"80","G03_T_05_R",805,0.000186252599828191,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"81","G03_T_05_R",815,0.000161117288500928,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"82","G03_T_05_R",825,0.000142100119246114,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"83","G03_T_05_R",835,0.000128218417104207,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"84","G03_T_05_R",845,0.000118555207714291,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"85","G03_T_05_R",855,0.000111981675230467,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"86","G03_T_05_R",865,0.000107275873153947,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"87","G03_T_05_R",875,0.000103794016566114,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"88","G03_T_05_R",885,0.000101324365786128,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"89","G03_T_05_R",895,9.97222404638353e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"90","G03_T_05_R",905,9.86826997805792e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"91","G03_T_05_R",915,9.79677212385516e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"92","G03_T_05_R",925,9.75309834363055e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"93","G03_T_05_R",935,9.73255294285539e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"94","G03_T_05_R",945,9.73134442732269e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"95","G03_T_05_R",955,9.77574912365212e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"96","G03_T_05_R",965,9.99229835568235e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"97","G03_T_05_R",975,0.000106468458387881,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"98","G03_T_05_R",985,0.000120344326762844,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"99","G03_T_05_R",995,0.00014291264372177,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"100","G03_T_05_R",1005,0.000173468459697069,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"101","G03_T_05_R",1015,0.000210132381596884,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"102","G03_T_05_R",1025,0.000250616949366837,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"103","G03_T_05_R",1035,0.000296404370679614,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"104","G03_T_05_R",1045,0.000358436187302006,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"105","G03_T_05_R",1055,0.000445855468508671,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"106","G03_T_05_R",1065,0.000558190616248639,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"107","G03_T_05_R",1075,0.000690633848783383,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"108","G03_T_05_R",1085,0.000835567254843694,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"109","G03_T_05_R",1095,0.00098862814836202,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"110","G03_T_05_R",1105,0.00115091293599159,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"111","G03_T_05_R",1115,0.00133339857660214,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"112","G03_T_05_R",1125,0.00156005912026166,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"113","G03_T_05_R",1135,0.0018559823928889,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"114","G03_T_05_R",1145,0.0022355581123899,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"115","G03_T_05_R",1155,0.00269962514580152,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"116","G03_T_05_R",1165,0.00323957756230226,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"117","G03_T_05_R",1175,0.00384311873623865,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"118","G03_T_05_R",1185,0.00449634929870263,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"119","G03_T_05_R",1195,0.00518454219217463,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"120","G03_T_05_R",1205,0.00588915372774384,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"121","G03_T_05_R",1215,0.0065866317325958,95.6175308227539,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"122","G03_T_05_R",1225,0.00725509185290227,104.52848815918,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"123","G03_T_05_R",1235,0.00787586080641151,103.984260559082,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"124","G03_T_05_R",1245,0.00842669323397983,101.825256347656,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"125","G03_T_05_R",1255,0.00888718880973375,100.727882385254,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"126","G03_T_05_R",1265,0.00924415705984121,99.0404052734375,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"127","G03_T_05_R",1275,0.00949206387190977,98.8092575073242,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"128","G03_T_05_R",1285,0.00963948083213623,102.409103393555,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"129","G03_T_05_R",1295,0.00970392216567265,100.836807250977,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"130","G03_T_05_R",1305,0.00970474608579819,102.721405029297,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"131","G03_T_05_R",1315,0.0096523938353308,102.80298614502,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"132","G03_T_05_R",1325,0.00954262028922749,104.679214477539,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"133","G03_T_05_R",1335,0.00937034850538365,105.232872009277,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"134","G03_T_05_R",1345,0.00914174078111015,99.2834548950195,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"135","G03_T_05_R",1355,0.00887432698250037,100.22728729248,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"136","G03_T_05_R",1365,0.00859077877496772,102.745223999023,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"137","G03_T_05_R",1375,0.00831219465791971,100.199401855469,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"138","G03_T_05_R",1385,0.00805510541316508,101.781623840332,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"139","G03_T_05_R",1395,0.00783112472122034,101.46516418457,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"140","G03_T_05_R",1405,0.00764946138886533,101.83065032959,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"141","G03_T_05_R",1415,0.00751691569012185,100.740249633789,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"142","G03_T_05_R",1425,0.00743118030336986,101.211326599121,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"143","G03_T_05_R",1435,0.00737640572083443,100.326362609863,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"144","G03_T_05_R",1445,0.00732732765890098,98.9320526123047,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"145","G03_T_05_R",1455,0.00726004974565846,101.328437805176,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"146","G03_T_05_R",1465,0.00715906398667331,102.123542785645,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"147","G03_T_05_R",1475,0.00701450639768342,102.423286437988,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"148","G03_T_05_R",1485,0.00681616342349805,103.701568603516,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"149","G03_T_05_R",1495,0.00655303798084501,103.173774719238,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"150","G03_T_05_R",1505,0.006217926248451,105.410064697266,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"151","G03_T_05_R",1515,0.00581293199925887,108.177375793457,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"152","G03_T_05_R",1525,0.00535040529974864,114.338371276855,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"153","G03_T_05_R",1535,0.00484804329732496,109.509788513184,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"154","G03_T_05_R",1545,0.00432482403034523,106.974761962891,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"155","G03_T_05_R",1555,0.00379973610187843,108.73412322998,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"156","G03_T_05_R",1565,0.00328993906462679,107.710861206055,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"157","G03_T_05_R",1575,0.00280877560593935,112.066398620605,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"158","G03_T_05_R",1585,0.00236566582135508,114.115814208984,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"159","G03_T_05_R",1595,0.00196595946138528,115.853057861328,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"160","G03_T_05_R",1605,0.00161142854379777,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"161","G03_T_05_R",1615,0.00130139793355178,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"162","G03_T_05_R",1625,0.00103386893555506,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"163","G03_T_05_R",1635,0.00080703764889424,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"164","G03_T_05_R",1645,0.000619763229463338,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"165","G03_T_05_R",1655,0.00047034825754364,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"166","G03_T_05_R",1665,0.000355550177183849,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"167","G03_T_05_R",1675,0.000270759348627901,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"168","G03_T_05_R",1685,0.000210446532846194,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"169","G03_T_05_R",1695,0.000169140363877537,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"170","G03_T_05_R",1705,0.000142091168155522,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"171","G03_T_05_R",1715,0.000125220288422395,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"172","G03_T_05_R",1725,0.000114974460452153,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"173","G03_T_05_R",1735,0.000108528411700915,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"174","G03_T_05_R",1745,0.000104143370098546,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"175","G03_T_05_R",1755,0.000101173903926479,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"176","G03_T_05_R",1765,9.95624185636718e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"177","G03_T_05_R",1775,9.92114506256682e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"178","G03_T_05_R",1785,9.9759737286471e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"179","G03_T_05_R",1795,0.000100749935391357,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"180","G03_T_05_R",1805,0.000101792819039835,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"181","G03_T_05_R",1815,0.000102652660863476,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"182","G03_T_05_R",1825,0.000103419335680882,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"183","G03_T_05_R",1835,0.000104698619500122,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"184","G03_T_05_R",1845,0.00010781394578063,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"185","G03_T_05_R",1855,0.000127696004325076,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"186","G03_T_05_R",1865,0.000207528867776805,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"187","G03_T_05_R",1875,0.000385259452562838,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"188","G03_T_05_R",1885,0.00068954811624435,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"189","G03_T_05_R",1895,0.00117452484489142,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"190","G03_T_05_R",1905,0.00188542176452068,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"191","G03_T_05_R",1915,0.00283235400231167,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"192","G03_T_05_R",1925,0.00399896655048577,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"193","G03_T_05_R",1935,0.00534022126769975,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"194","G03_T_05_R",1945,0.00678923317390548,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"195","G03_T_05_R",1955,0.00826885214024154,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"196","G03_T_05_R",1965,0.00970979382506605,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"197","G03_T_05_R",1975,0.0110551869148552,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"198","G03_T_05_R",1985,0.0122500768821328,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"199","G03_T_05_R",1995,0.0132417466421768,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"200","G03_T_05_R",2005,0.0139888539824507,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"201","G03_T_05_R",2015,0.0144653409166779,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"202","G03_T_05_R",2025,0.0146588644115955,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"203","G03_T_05_R",2035,0.0145772208508902,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"204","G03_T_05_R",2045,0.0142602501806413,0,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"205","G03_T_05_R",2055,0.013765650913793,110.662826538086,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"206","G03_T_05_R",2065,0.01313805317594,110.319465637207,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"207","G03_T_05_R",2075,0.0124322073154371,101.071975708008,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
"208","G03_T_05_R",2085,0.0117119587248485,99.1796569824219,NA,NA,NA,NA,NA,NA,3,"German","target",5,"corrective","male",35,"German"
