"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G03_T_35_B",575,9.829175544625e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"58","G03_T_35_B",585,9.79001237378797e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"59","G03_T_35_B",595,9.74061942438279e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"60","G03_T_35_B",605,9.68251297774939e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"61","G03_T_35_B",615,9.61847441650762e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"62","G03_T_35_B",625,9.5514023458458e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"63","G03_T_35_B",635,9.48755558907421e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"64","G03_T_35_B",645,9.43630709819268e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"65","G03_T_35_B",655,9.4049040847381e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"66","G03_T_35_B",665,9.39540002033278e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"67","G03_T_35_B",675,9.40682696391673e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"68","G03_T_35_B",685,9.43559699581163e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"69","G03_T_35_B",695,9.47349812643123e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"70","G03_T_35_B",705,9.51023970685413e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"71","G03_T_35_B",715,9.53775630872629e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"72","G03_T_35_B",725,9.55276709624714e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"73","G03_T_35_B",735,9.55406739309449e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"74","G03_T_35_B",745,9.54072086504431e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"75","G03_T_35_B",755,9.51382539585818e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"76","G03_T_35_B",765,9.47606159896784e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"77","G03_T_35_B",775,9.43068688131769e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"78","G03_T_35_B",785,9.38092348238859e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"79","G03_T_35_B",795,9.33048411495072e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"80","G03_T_35_B",805,9.2842744602645e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"81","G03_T_35_B",815,9.24854683889514e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"82","G03_T_35_B",825,9.22955216733301e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"83","G03_T_35_B",835,9.22847576678968e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"84","G03_T_35_B",845,9.24061511329527e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"85","G03_T_35_B",855,9.26009723343203e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"86","G03_T_35_B",865,9.28251337289641e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"87","G03_T_35_B",875,9.30410163260311e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"88","G03_T_35_B",885,9.32229650951812e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"89","G03_T_35_B",895,9.33667215822544e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"90","G03_T_35_B",905,9.34808130986841e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"91","G03_T_35_B",915,9.36134380457249e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"92","G03_T_35_B",925,9.42921387735036e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"93","G03_T_35_B",935,9.72278447764305e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"94","G03_T_35_B",945,0.000104345428684727,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"95","G03_T_35_B",955,0.00011617971231706,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"96","G03_T_35_B",965,0.000132476555918068,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"97","G03_T_35_B",975,0.000153479376874174,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"98","G03_T_35_B",985,0.000186254524158331,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"99","G03_T_35_B",995,0.000242960578324008,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"100","G03_T_35_B",1005,0.000329639105093491,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"101","G03_T_35_B",1015,0.000446286927034714,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"102","G03_T_35_B",1025,0.000596957294010938,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"103","G03_T_35_B",1035,0.000798933980290179,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"104","G03_T_35_B",1045,0.00108893473162427,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"105","G03_T_35_B",1055,0.00151672578384686,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"106","G03_T_35_B",1065,0.00212821240349645,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"107","G03_T_35_B",1075,0.00295347006253147,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"108","G03_T_35_B",1085,0.0040018266183087,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"109","G03_T_35_B",1095,0.00526183489347098,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"110","G03_T_35_B",1105,0.00670482042597772,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"111","G03_T_35_B",1115,0.00829051429262294,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"112","G03_T_35_B",1125,0.00996947791695598,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"113","G03_T_35_B",1135,0.0116847443315671,122.709121704102,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"114","G03_T_35_B",1145,0.0133754917547432,118.226188659668,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"115","G03_T_35_B",1155,0.0149820857509534,120.110450744629,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"116","G03_T_35_B",1165,0.0164508700681404,114.561225891113,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"117","G03_T_35_B",1175,0.0177392385932508,120.815505981445,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"118","G03_T_35_B",1185,0.0188154806887922,121.262077331543,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"119","G03_T_35_B",1195,0.0196650323575427,121.344268798828,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"120","G03_T_35_B",1205,0.0203028922367683,122.693008422852,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"121","G03_T_35_B",1215,0.0207711012790184,121.312637329102,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"122","G03_T_35_B",1225,0.0211230350830263,121.990928649902,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"123","G03_T_35_B",1235,0.021407379750972,119.614059448242,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"124","G03_T_35_B",1245,0.0216550481006854,119.930351257324,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"125","G03_T_35_B",1255,0.0218789799831814,120.080368041992,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"126","G03_T_35_B",1265,0.0220858897254889,120.181282043457,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"127","G03_T_35_B",1275,0.0222863240587832,121.607925415039,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"128","G03_T_35_B",1285,0.022496216775695,120.650192260742,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"129","G03_T_35_B",1295,0.0227289281614214,121.121002197266,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"130","G03_T_35_B",1305,0.0229858237146364,118.028854370117,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"131","G03_T_35_B",1315,0.0232478580497583,120.096328735352,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"132","G03_T_35_B",1325,0.0234742266943289,119.617782592773,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"133","G03_T_35_B",1335,0.0236054085886401,120.184028625488,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"134","G03_T_35_B",1345,0.0235680228101458,120.531089782715,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"135","G03_T_35_B",1355,0.0232896428147382,121.250076293945,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"136","G03_T_35_B",1365,0.0227242835605784,121.4853515625,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"137","G03_T_35_B",1375,0.0218737668889498,121.210845947266,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"138","G03_T_35_B",1385,0.0207910072279663,122.799697875977,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"139","G03_T_35_B",1395,0.0195697207839874,126.398483276367,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"140","G03_T_35_B",1405,0.0183229704838143,121.182426452637,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"141","G03_T_35_B",1415,0.0171542396500578,123.877624511719,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"142","G03_T_35_B",1425,0.0161339718119981,126.807304382324,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"143","G03_T_35_B",1435,0.0152951340957608,129.631866455078,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"144","G03_T_35_B",1445,0.0146436404176771,129.06852722168,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"145","G03_T_35_B",1455,0.0141572549739284,132.582672119141,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"146","G03_T_35_B",1465,0.0137865746939076,131.713973999023,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"147","G03_T_35_B",1475,0.013465861840058,130.83772277832,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"148","G03_T_35_B",1485,0.0131190203321008,128.56103515625,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"149","G03_T_35_B",1495,0.0126694367364372,125.398902893066,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"150","G03_T_35_B",1505,0.0120533670432963,144.444671630859,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"151","G03_T_35_B",1515,0.0112345883312193,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"152","G03_T_35_B",1525,0.0102125934194215,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"153","G03_T_35_B",1535,0.00902374425066348,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"154","G03_T_35_B",1545,0.00774405169541015,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"155","G03_T_35_B",1555,0.00648936646678043,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"156","G03_T_35_B",1565,0.00538354088089882,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"157","G03_T_35_B",1575,0.0045236954572281,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"158","G03_T_35_B",1585,0.00397523449987195,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"159","G03_T_35_B",1595,0.00376134979267693,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"160","G03_T_35_B",1605,0.00387001592708145,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"161","G03_T_35_B",1615,0.00427675337246595,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"162","G03_T_35_B",1625,0.00496180596076048,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"163","G03_T_35_B",1635,0.0059080347174292,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"164","G03_T_35_B",1645,0.00708062793745027,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"165","G03_T_35_B",1655,0.00842830298240749,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"166","G03_T_35_B",1665,0.0098935112381351,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"167","G03_T_35_B",1675,0.0114126575848584,135.582656860352,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"168","G03_T_35_B",1685,0.0129222034957789,133.545989990234,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"169","G03_T_35_B",1695,0.0143690998002774,124.625785827637,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"170","G03_T_35_B",1705,0.0157098726005735,120.72940826416,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"171","G03_T_35_B",1715,0.0169070095006107,121.146087646484,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"172","G03_T_35_B",1725,0.0179325870916248,119.514724731445,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"173","G03_T_35_B",1735,0.0187722427022569,123.110656738281,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"174","G03_T_35_B",1745,0.0194222874627201,118.936904907227,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"175","G03_T_35_B",1755,0.0198756908647336,117.532234191895,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"176","G03_T_35_B",1765,0.0201254544929719,113.246040344238,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"177","G03_T_35_B",1775,0.0201716632494307,115.616050720215,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"178","G03_T_35_B",1785,0.0200129734505643,115.080070495605,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"179","G03_T_35_B",1795,0.0196562917804363,113.782821655273,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"180","G03_T_35_B",1805,0.0191204698287241,113.997894287109,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"181","G03_T_35_B",1815,0.01843257269618,116.349830627441,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"182","G03_T_35_B",1825,0.0176268007321521,116.77027130127,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"183","G03_T_35_B",1835,0.0167456053678193,116.459510803223,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"184","G03_T_35_B",1845,0.0158442106322001,118.498405456543,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"185","G03_T_35_B",1855,0.0149866310235852,116.364814758301,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"186","G03_T_35_B",1865,0.0142336640990426,119.431457519531,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"187","G03_T_35_B",1875,0.0136323866759076,112.361465454102,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"188","G03_T_35_B",1885,0.0132112723481278,114.114768981934,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"189","G03_T_35_B",1895,0.0129772979655111,111.452415466309,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"190","G03_T_35_B",1905,0.0129262398818943,115.112228393555,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"191","G03_T_35_B",1915,0.0130527462562034,117.728004455566,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"192","G03_T_35_B",1925,0.0133452152541256,122.797103881836,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"193","G03_T_35_B",1935,0.0137800931278486,117.194664001465,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"194","G03_T_35_B",1945,0.0143222412484382,117.229537963867,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"195","G03_T_35_B",1955,0.0149273034613028,114.010398864746,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"196","G03_T_35_B",1965,0.0155372932437411,116.528427124023,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"197","G03_T_35_B",1975,0.0160804269736382,118.459747314453,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"198","G03_T_35_B",1985,0.0164938438961307,120.187477111816,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"199","G03_T_35_B",1995,0.016731860757475,117.961776733398,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"200","G03_T_35_B",2005,0.016760289010542,119.436096191406,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"201","G03_T_35_B",2015,0.0165608300504772,117.279365539551,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"202","G03_T_35_B",2025,0.0161323678058681,120.272178649902,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"203","G03_T_35_B",2035,0.0154879770519941,113.897018432617,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"204","G03_T_35_B",2045,0.0146527628635145,111.217079162598,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"205","G03_T_35_B",2055,0.0136613138528775,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"206","G03_T_35_B",2065,0.0125580438047109,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"207","G03_T_35_B",2075,0.011397245294966,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"208","G03_T_35_B",2085,0.010237108166661,0,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"209","G03_T_35_B",2095,0.00913183918411557,117.303573608398,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
"210","G03_T_35_B",2105,0.00812259926872696,119.114585876465,NA,NA,NA,NA,NA,NA,3,"German","target",35,"background","male",35,"German"
