"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C20_T_32_B",405,0.0134592296921623,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"41","C20_T_32_B",415,0.0132688920636788,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"42","C20_T_32_B",425,0.0130116884621552,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"43","C20_T_32_B",435,0.0127134709506017,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"44","C20_T_32_B",445,0.0124111961475077,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"45","C20_T_32_B",455,0.0121457632535799,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"46","C20_T_32_B",465,0.011951353766964,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"47","C20_T_32_B",475,0.0118488311343539,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"48","C20_T_32_B",485,0.0118504873290131,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"49","C20_T_32_B",495,0.0119533915183307,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"50","C20_T_32_B",505,0.0121380718900728,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"51","C20_T_32_B",515,0.0123833970616971,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"52","C20_T_32_B",525,0.012658224578703,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"53","C20_T_32_B",535,0.0129296709511558,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"54","C20_T_32_B",545,0.0131808352873557,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"55","C20_T_32_B",555,0.0133982452904687,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"56","C20_T_32_B",565,0.0135709635782293,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"57","C20_T_32_B",575,0.013706107784497,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"58","C20_T_32_B",585,0.0138186539400609,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"59","C20_T_32_B",595,0.0139138221062538,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"60","C20_T_32_B",605,0.0139892813708166,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"61","C20_T_32_B",615,0.0140433589181263,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"62","C20_T_32_B",625,0.0140774645230125,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"63","C20_T_32_B",635,0.0140883277395795,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"64","C20_T_32_B",645,0.0140642973839908,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"65","C20_T_32_B",655,0.0139970945785903,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"66","C20_T_32_B",665,0.0138882422871301,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"67","C20_T_32_B",675,0.0137410496733094,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"68","C20_T_32_B",685,0.0135608571434946,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"69","C20_T_32_B",695,0.0133595073004644,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"70","C20_T_32_B",705,0.0131653010298741,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"71","C20_T_32_B",715,0.0130162118357481,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"72","C20_T_32_B",725,0.0129417315598916,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"73","C20_T_32_B",735,0.0129546425545491,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"74","C20_T_32_B",745,0.0130542760908706,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"75","C20_T_32_B",755,0.01323129611969,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"76","C20_T_32_B",765,0.0134557012407662,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"77","C20_T_32_B",775,0.0136834919002125,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"78","C20_T_32_B",785,0.0138787307972364,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"79","C20_T_32_B",795,0.0140247333575843,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"80","C20_T_32_B",805,0.0141224798240388,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"81","C20_T_32_B",815,0.0141784805461403,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"82","C20_T_32_B",825,0.0141869197953049,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"83","C20_T_32_B",835,0.0141427723983346,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"84","C20_T_32_B",845,0.0140500002741325,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"85","C20_T_32_B",855,0.0139205835396753,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"86","C20_T_32_B",865,0.0137769114670326,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"87","C20_T_32_B",875,0.0136397008671547,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"88","C20_T_32_B",885,0.0135154615762004,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"89","C20_T_32_B",895,0.0133992220381389,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"90","C20_T_32_B",905,0.0132760636929978,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"91","C20_T_32_B",915,0.0131273115978353,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"92","C20_T_32_B",925,0.0129530695603619,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"93","C20_T_32_B",935,0.0127712877836055,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"94","C20_T_32_B",945,0.012587524661329,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"95","C20_T_32_B",955,0.0124589178423294,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"96","C20_T_32_B",965,0.0126542146054284,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"97","C20_T_32_B",975,0.0136902606162717,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"98","C20_T_32_B",985,0.0162699282798515,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"99","C20_T_32_B",995,0.021271609358131,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"100","C20_T_32_B",1005,0.0298218188490857,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"101","C20_T_32_B",1015,0.0430954627339258,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"102","C20_T_32_B",1025,0.0618673750548221,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"103","C20_T_32_B",1035,0.0862993274962432,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"104","C20_T_32_B",1045,0.115927259449449,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"105","C20_T_32_B",1055,0.149737721478273,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"106","C20_T_32_B",1065,0.186341166039241,97.1552429199219,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"107","C20_T_32_B",1075,0.224177457303773,99.5317153930664,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"108","C20_T_32_B",1085,0.261590911436042,103.44270324707,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"109","C20_T_32_B",1095,0.296822222459435,104.592491149902,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"110","C20_T_32_B",1105,0.328113162904755,104.637138366699,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"111","C20_T_32_B",1115,0.353925148854246,105.289611816406,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"112","C20_T_32_B",1125,0.373123138771634,104.968223571777,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"113","C20_T_32_B",1135,0.385133593203151,103.683837890625,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"114","C20_T_32_B",1145,0.390091176976598,101.426750183105,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"115","C20_T_32_B",1155,0.388912059714515,99.9145660400391,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"116","C20_T_32_B",1165,0.383013900466703,101.910827636719,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"117","C20_T_32_B",1175,0.373898203270096,99.4303436279297,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"118","C20_T_32_B",1185,0.363041281611097,96.5947036743164,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"119","C20_T_32_B",1195,0.351667894117436,94.8539810180664,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"120","C20_T_32_B",1205,0.340395490825895,92.3493957519531,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"121","C20_T_32_B",1215,0.329438157420693,91.0896987915039,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"122","C20_T_32_B",1225,0.319090856801503,89.486328125,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"123","C20_T_32_B",1235,0.309835768049456,89.0061721801758,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"124","C20_T_32_B",1245,0.302153000014055,91.5559768676758,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"125","C20_T_32_B",1255,0.296402704506002,91.7857360839844,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"126","C20_T_32_B",1265,0.292665758191117,94.1176452636719,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"127","C20_T_32_B",1275,0.290816743343157,94.2921371459961,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"128","C20_T_32_B",1285,0.290712137895902,92.84716796875,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"129","C20_T_32_B",1295,0.292185640674154,95.4296646118164,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"130","C20_T_32_B",1305,0.295124372766094,95.5604705810547,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"131","C20_T_32_B",1315,0.299436419706019,95.7763977050781,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"132","C20_T_32_B",1325,0.30502116454599,95.4025421142578,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"133","C20_T_32_B",1335,0.311547277144531,92.5427322387695,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"134","C20_T_32_B",1345,0.318416174847102,95.8767776489258,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"135","C20_T_32_B",1355,0.32482886820466,101.086944580078,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"136","C20_T_32_B",1365,0.329805214719727,100.667327880859,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"137","C20_T_32_B",1375,0.332479974476772,98.635871887207,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"138","C20_T_32_B",1385,0.332236746241805,100.091232299805,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"139","C20_T_32_B",1395,0.328728815509461,99.8165283203125,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"140","C20_T_32_B",1405,0.321908457187673,99.4204788208008,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"141","C20_T_32_B",1415,0.311864565743637,96.0292663574219,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"142","C20_T_32_B",1425,0.298710120924535,92.934700012207,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"143","C20_T_32_B",1435,0.28266711618342,92.0502395629883,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"144","C20_T_32_B",1445,0.264219676029144,93.0473022460938,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"145","C20_T_32_B",1455,0.2442132559005,91.6008682250977,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"146","C20_T_32_B",1465,0.223928815709563,89.5052719116211,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"147","C20_T_32_B",1475,0.204821255637875,86.2674179077148,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"148","C20_T_32_B",1485,0.188290286277315,84.1696090698242,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"149","C20_T_32_B",1495,0.175605669431494,80.1165618896484,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"150","C20_T_32_B",1505,0.167415160838196,76.5632476806641,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"151","C20_T_32_B",1515,0.163563870751626,74.3568878173828,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"152","C20_T_32_B",1525,0.163222526701189,79.6443634033203,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"153","C20_T_32_B",1535,0.165218310322565,82.5073089599609,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"154","C20_T_32_B",1545,0.168259454018614,88.1380844116211,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"155","C20_T_32_B",1555,0.170967601153371,90.053840637207,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"156","C20_T_32_B",1565,0.172142257352711,88.8395309448242,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"157","C20_T_32_B",1575,0.170866699194576,85.9400100708008,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"158","C20_T_32_B",1585,0.166481931996166,83.6317901611328,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"159","C20_T_32_B",1595,0.158697885428976,77.1497421264648,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"160","C20_T_32_B",1605,0.147695712890828,76.6506042480469,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"161","C20_T_32_B",1615,0.134128079959242,74.8752975463867,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"162","C20_T_32_B",1625,0.119147029520475,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"163","C20_T_32_B",1635,0.10446593405848,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"164","C20_T_32_B",1645,0.0921627345785568,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"165","C20_T_32_B",1655,0.0842072948741626,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"166","C20_T_32_B",1665,0.0819741730366233,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"167","C20_T_32_B",1675,0.0859616018569775,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"168","C20_T_32_B",1685,0.0956763577861822,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"169","C20_T_32_B",1695,0.10981745040161,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"170","C20_T_32_B",1705,0.126869164806857,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"171","C20_T_32_B",1715,0.14534742027531,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"172","C20_T_32_B",1725,0.164171193394446,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"173","C20_T_32_B",1735,0.182789183617731,95.5670471191406,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"174","C20_T_32_B",1745,0.200734943738477,93.6547317504883,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"175","C20_T_32_B",1755,0.217540309923471,92.6758193969727,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"176","C20_T_32_B",1765,0.23274378181464,93.397705078125,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"177","C20_T_32_B",1775,0.245957033896733,93.567253112793,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"178","C20_T_32_B",1785,0.257098502922572,91.6996078491211,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"179","C20_T_32_B",1795,0.266454908924201,88.2079467773438,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"180","C20_T_32_B",1805,0.274533358375501,89.7123336791992,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"181","C20_T_32_B",1815,0.282104604937998,101.267425537109,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"182","C20_T_32_B",1825,0.289857287358542,102.03050994873,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"183","C20_T_32_B",1835,0.298061995658725,103.414840698242,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
"184","C20_T_32_B",1845,0.306466060024136,106.271835327148,NA,NA,"",NA,NA,NA,20,"Catalan","target",32,"background","male",39,"Catalan, Spanish"
