"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G05_P_01_I",295,9.63849216562019e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"30","G05_P_01_I",305,9.62747407132386e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"31","G05_P_01_I",315,9.62310398224172e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"32","G05_P_01_I",325,9.61951245183934e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"33","G05_P_01_I",335,9.61150290429103e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"34","G05_P_01_I",345,9.59788209925223e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"35","G05_P_01_I",355,9.5796784397849e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"36","G05_P_01_I",365,9.57340336932253e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"37","G05_P_01_I",375,9.64560307548888e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"38","G05_P_01_I",385,9.93620506800095e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"39","G05_P_01_I",395,0.00011238499851159,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"40","G05_P_01_I",405,0.000152700398884869,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"41","G05_P_01_I",415,0.000233183524150173,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"42","G05_P_01_I",425,0.000357310341147226,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"43","G05_P_01_I",435,0.000524145655887258,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"44","G05_P_01_I",445,0.000728598575401193,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"45","G05_P_01_I",455,0.000960719454978169,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"46","G05_P_01_I",465,0.0012057971695332,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"47","G05_P_01_I",475,0.00144639390146394,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"48","G05_P_01_I",485,0.0016644160021949,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"49","G05_P_01_I",495,0.00184375710181476,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"50","G05_P_01_I",505,0.00197152457359273,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"51","G05_P_01_I",515,0.00203852984062358,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"52","G05_P_01_I",525,0.00204060587525095,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"53","G05_P_01_I",535,0.00197986737964896,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"54","G05_P_01_I",545,0.00186410256732906,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"55","G05_P_01_I",555,0.00170569883723591,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"56","G05_P_01_I",565,0.00152070369354689,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"57","G05_P_01_I",575,0.0013269771340695,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"58","G05_P_01_I",585,0.00114228273160099,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"59","G05_P_01_I",595,0.000976647629665659,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"60","G05_P_01_I",605,0.000827941472188216,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"61","G05_P_01_I",615,0.000694039387364244,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"62","G05_P_01_I",625,0.000576799516424487,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"63","G05_P_01_I",635,0.000476550216323643,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"64","G05_P_01_I",645,0.000391932324258551,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"65","G05_P_01_I",655,0.000321218126111662,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"66","G05_P_01_I",665,0.000263363764937185,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"67","G05_P_01_I",675,0.000217531864378854,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"68","G05_P_01_I",685,0.00018279038469361,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"69","G05_P_01_I",695,0.000157354837616257,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"70","G05_P_01_I",705,0.000139126179991238,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"71","G05_P_01_I",715,0.000126625440510106,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"72","G05_P_01_I",725,0.000118709576248912,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"73","G05_P_01_I",735,0.000113864390717266,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"74","G05_P_01_I",745,0.000110749942177729,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"75","G05_P_01_I",755,0.00010863475831663,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"76","G05_P_01_I",765,0.000107049793350615,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"77","G05_P_01_I",775,0.000105781424745988,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"78","G05_P_01_I",785,0.000104742039331245,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"79","G05_P_01_I",795,0.000103860496562464,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"80","G05_P_01_I",805,0.0001031185716311,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"81","G05_P_01_I",815,0.000102520371458071,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"82","G05_P_01_I",825,0.000102084711133116,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"83","G05_P_01_I",835,0.000101844243983253,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"84","G05_P_01_I",845,0.000101795842400279,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"85","G05_P_01_I",855,0.000101887577723357,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"86","G05_P_01_I",865,0.000102052698054299,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"87","G05_P_01_I",875,0.000102217087886207,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"88","G05_P_01_I",885,0.000102327820750641,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"89","G05_P_01_I",895,0.000102342744906757,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"90","G05_P_01_I",905,0.000102213461206274,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"91","G05_P_01_I",915,0.000101938897402961,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"92","G05_P_01_I",925,0.000101546056164514,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"93","G05_P_01_I",935,0.000101055595648852,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"94","G05_P_01_I",945,0.000100497394821678,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"95","G05_P_01_I",955,9.98996950185049e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"96","G05_P_01_I",965,9.92818492218735e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"97","G05_P_01_I",975,9.86575716425617e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"98","G05_P_01_I",985,9.80463260431457e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"99","G05_P_01_I",995,9.74953321328882e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"100","G05_P_01_I",1005,9.70328719330966e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"101","G05_P_01_I",1015,9.66530057552281e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"102","G05_P_01_I",1025,9.63746373633944e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"103","G05_P_01_I",1035,9.62205273049622e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"104","G05_P_01_I",1045,9.61883434812413e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"105","G05_P_01_I",1055,9.62695422619572e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"106","G05_P_01_I",1065,9.64741460865166e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"107","G05_P_01_I",1075,9.6846613144173e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"108","G05_P_01_I",1085,9.75165823046294e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"109","G05_P_01_I",1095,9.90023456650342e-05,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"110","G05_P_01_I",1105,0.00010575808220299,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"111","G05_P_01_I",1115,0.000135938927224555,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"112","G05_P_01_I",1125,0.000214463032817836,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"113","G05_P_01_I",1135,0.000382408941438544,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"114","G05_P_01_I",1145,0.000712120953402889,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"115","G05_P_01_I",1155,0.00129788845366392,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"116","G05_P_01_I",1165,0.00224450670262654,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"117","G05_P_01_I",1175,0.00364630111914909,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"118","G05_P_01_I",1185,0.00555257894866706,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"119","G05_P_01_I",1195,0.0079549901421031,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"120","G05_P_01_I",1205,0.0108103317094835,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"121","G05_P_01_I",1215,0.0140489985673831,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"122","G05_P_01_I",1225,0.0175768006317977,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"123","G05_P_01_I",1235,0.0212739877283231,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"124","G05_P_01_I",1245,0.0249846819291426,195.203689575195,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"125","G05_P_01_I",1255,0.0285209868037107,195.762878417969,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"126","G05_P_01_I",1265,0.0316857393500699,203.995239257812,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"127","G05_P_01_I",1275,0.0343073866359222,205.587631225586,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"128","G05_P_01_I",1285,0.0362672345170046,204.65754699707,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"129","G05_P_01_I",1295,0.0375140811968805,205.131042480469,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"130","G05_P_01_I",1305,0.0380659809660907,204.32063293457,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"131","G05_P_01_I",1315,0.0379963692429078,205.945678710938,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"132","G05_P_01_I",1325,0.0374294498039821,203.668899536133,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"133","G05_P_01_I",1335,0.0365126767728113,204.48193359375,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"134","G05_P_01_I",1345,0.0353874058280639,204.170593261719,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"135","G05_P_01_I",1355,0.0341904646305597,204.024047851562,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"136","G05_P_01_I",1365,0.033059348115567,202.538528442383,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"137","G05_P_01_I",1375,0.0321406145995275,202.122375488281,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"138","G05_P_01_I",1385,0.0315970159655036,210.710205078125,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"139","G05_P_01_I",1395,0.0315818315510911,209.874053955078,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"140","G05_P_01_I",1405,0.0321978946881124,206.683929443359,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"141","G05_P_01_I",1415,0.0334811526865321,213.573608398438,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"142","G05_P_01_I",1425,0.0353838485908706,215.188339233398,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"143","G05_P_01_I",1435,0.0377799498694507,217.037033081055,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"144","G05_P_01_I",1445,0.0405146907477067,216.722640991211,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"145","G05_P_01_I",1455,0.0434073748404388,215.648559570312,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"146","G05_P_01_I",1465,0.0462655562252581,218.849868774414,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"147","G05_P_01_I",1475,0.0489450749932649,218.715957641602,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"148","G05_P_01_I",1485,0.0513370126568847,226.168395996094,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"149","G05_P_01_I",1495,0.0533528530296628,228.07096862793,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"150","G05_P_01_I",1505,0.0549508621215476,239.394927978516,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"151","G05_P_01_I",1515,0.0561422661402695,235.679840087891,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"152","G05_P_01_I",1525,0.0569803279679133,234.438980102539,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"153","G05_P_01_I",1535,0.057542419123019,230.336654663086,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"154","G05_P_01_I",1545,0.0579145108738219,231.882888793945,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"155","G05_P_01_I",1555,0.0581791513699937,234.050003051758,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"156","G05_P_01_I",1565,0.0583942587884784,231.355499267578,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"157","G05_P_01_I",1575,0.0585700467467497,233.210189819336,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"158","G05_P_01_I",1585,0.0586452385780509,233.513900756836,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"159","G05_P_01_I",1595,0.0585063510220297,230.139938354492,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"160","G05_P_01_I",1605,0.0580417639652899,233.561248779297,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"161","G05_P_01_I",1615,0.05716360076967,230.274505615234,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"162","G05_P_01_I",1625,0.0558104783891813,232.434967041016,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"163","G05_P_01_I",1635,0.0539475609920317,233.657180786133,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"164","G05_P_01_I",1645,0.0515601628629145,230.333206176758,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"165","G05_P_01_I",1655,0.0486966971831784,231.862503051758,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"166","G05_P_01_I",1665,0.045475540286234,217.659530639648,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"167","G05_P_01_I",1675,0.0420115395995218,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"168","G05_P_01_I",1685,0.0384334861364796,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"169","G05_P_01_I",1695,0.0349243641041323,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"170","G05_P_01_I",1705,0.0316824718287013,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"171","G05_P_01_I",1715,0.0288880515596928,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"172","G05_P_01_I",1725,0.0266971802072117,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"173","G05_P_01_I",1735,0.0252478160983624,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"174","G05_P_01_I",1745,0.0246583597848628,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"175","G05_P_01_I",1755,0.0249998251980486,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"176","G05_P_01_I",1765,0.0262770037081598,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"177","G05_P_01_I",1775,0.0284349384800339,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"178","G05_P_01_I",1785,0.0313773660995044,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"179","G05_P_01_I",1795,0.0349628591596563,223.164489746094,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"180","G05_P_01_I",1805,0.0389738238405187,216.837997436523,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"181","G05_P_01_I",1815,0.043100734275324,222.232940673828,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"182","G05_P_01_I",1825,0.0470138362713539,216.817474365234,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"183","G05_P_01_I",1835,0.0504684333864454,221.620498657227,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"184","G05_P_01_I",1845,0.053298807157653,223.781143188477,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"185","G05_P_01_I",1855,0.0553725339879109,225.01318359375,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"186","G05_P_01_I",1865,0.0566012991768697,231.700607299805,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"187","G05_P_01_I",1875,0.0569560375814653,229.454650878906,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"188","G05_P_01_I",1885,0.05643386975694,235.270095825195,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"189","G05_P_01_I",1895,0.0550472520811031,235.502151489258,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"190","G05_P_01_I",1905,0.0528593400798807,234.761917114258,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"191","G05_P_01_I",1915,0.050006191058032,233.682693481445,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"192","G05_P_01_I",1925,0.046688645471476,234.927947998047,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"193","G05_P_01_I",1935,0.043150798031316,242.941497802734,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"194","G05_P_01_I",1945,0.0396571046158643,225.753143310547,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"195","G05_P_01_I",1955,0.0364849628863791,242.663284301758,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"196","G05_P_01_I",1965,0.0338932205647822,250.306396484375,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"197","G05_P_01_I",1975,0.0320650701324705,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"198","G05_P_01_I",1985,0.0310740117971742,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"199","G05_P_01_I",1995,0.0309023049235818,0,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"200","G05_P_01_I",2005,0.0315036548873391,232.127548217773,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"201","G05_P_01_I",2015,0.0328475897716054,228.850677490234,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"202","G05_P_01_I",2025,0.0348702602151973,234.561538696289,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"203","G05_P_01_I",2035,0.0373950273104555,236.478485107422,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"204","G05_P_01_I",2045,0.0401718259322823,243.768249511719,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"205","G05_P_01_I",2055,0.0429658092230304,247.199127197266,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"206","G05_P_01_I",2065,0.0455706448925152,243.065063476562,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"207","G05_P_01_I",2075,0.0477825721940305,239.382171630859,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"208","G05_P_01_I",2085,0.0494509832376975,241.522796630859,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"209","G05_P_01_I",2095,0.0505285037983696,247.995727539062,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"210","G05_P_01_I",2105,0.0510593217566808,238.722717285156,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"211","G05_P_01_I",2115,0.0511465650038114,238.235763549805,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"212","G05_P_01_I",2125,0.0509036031987278,234.240295410156,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"213","G05_P_01_I",2135,0.0504055531223955,231.50456237793,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"214","G05_P_01_I",2145,0.0496686579442838,227.877395629883,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"215","G05_P_01_I",2155,0.0486669850128754,233.512680053711,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"216","G05_P_01_I",2165,0.0473823963242972,229.431747436523,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
"217","G05_P_01_I",2175,0.0458343035614714,230.531402587891,NA,NA,"","",NA,NA,5,"German","practice",1,"information","female",31,"German"
