"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G30_P_02_F",325,9.53723764488712e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"33","G30_P_02_F",335,9.53500392252093e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"34","G30_P_02_F",345,9.52801103588466e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"35","G30_P_02_F",355,9.5148959824697e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"36","G30_P_02_F",365,9.49655877112169e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"37","G30_P_02_F",375,9.47374777899495e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"38","G30_P_02_F",385,9.44634266698683e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"39","G30_P_02_F",395,9.41333934340866e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"40","G30_P_02_F",405,9.37278806171453e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"41","G30_P_02_F",415,9.32517405710152e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"42","G30_P_02_F",425,9.27583280565108e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"43","G30_P_02_F",435,9.23170242836576e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"44","G30_P_02_F",445,9.19651071821517e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"45","G30_P_02_F",455,9.17047083102677e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"46","G30_P_02_F",465,9.15453817918162e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"47","G30_P_02_F",475,9.15080954003843e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"48","G30_P_02_F",485,9.16076772221396e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"49","G30_P_02_F",495,9.1834049041811e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"50","G30_P_02_F",505,9.21399856356696e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"51","G30_P_02_F",515,9.24795313235082e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"52","G30_P_02_F",525,9.28389804022125e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"53","G30_P_02_F",535,9.32359844486345e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"54","G30_P_02_F",545,9.36895461195738e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"55","G30_P_02_F",555,9.41957996004813e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"56","G30_P_02_F",565,9.47269906694544e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"57","G30_P_02_F",575,9.52398111548304e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"58","G30_P_02_F",585,9.5698375147729e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"59","G30_P_02_F",595,9.60851367473193e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"60","G30_P_02_F",605,9.64222804929636e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"61","G30_P_02_F",615,9.67396954739259e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"62","G30_P_02_F",625,9.70314594191494e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"63","G30_P_02_F",635,9.7269894217003e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"64","G30_P_02_F",645,9.74351295049435e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"65","G30_P_02_F",655,9.75151051803073e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"66","G30_P_02_F",665,9.74898176675029e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"67","G30_P_02_F",675,9.73491419963215e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"68","G30_P_02_F",685,9.71075743051961e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"69","G30_P_02_F",695,9.67860445965908e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"70","G30_P_02_F",705,9.64227605241011e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"71","G30_P_02_F",715,9.60766555771751e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"72","G30_P_02_F",725,9.58056939341925e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"73","G30_P_02_F",735,9.56349801223193e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"74","G30_P_02_F",745,9.55500070125056e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"75","G30_P_02_F",755,9.5533270626157e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"76","G30_P_02_F",765,9.5569201586275e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"77","G30_P_02_F",775,9.56381454354607e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"78","G30_P_02_F",785,9.57246387470548e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"79","G30_P_02_F",795,9.58251217133646e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"80","G30_P_02_F",805,9.59169581968579e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"81","G30_P_02_F",815,9.59583466922718e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"82","G30_P_02_F",825,9.59221083162954e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"83","G30_P_02_F",835,9.58141795918056e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"84","G30_P_02_F",845,9.56490959530935e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"85","G30_P_02_F",855,9.54649673818317e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"86","G30_P_02_F",865,9.53173796728121e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"87","G30_P_02_F",875,9.52096713843295e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"88","G30_P_02_F",885,9.51143957817923e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"89","G30_P_02_F",895,9.50434053391087e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"90","G30_P_02_F",905,9.5019353123837e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"91","G30_P_02_F",915,9.50087437110379e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"92","G30_P_02_F",925,9.49516304338347e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"93","G30_P_02_F",935,9.48382448774522e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"94","G30_P_02_F",945,9.46998891149437e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"95","G30_P_02_F",955,9.45623788499833e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"96","G30_P_02_F",965,9.44679073767321e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"97","G30_P_02_F",975,9.44601841878407e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"98","G30_P_02_F",985,9.45474212806536e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"99","G30_P_02_F",995,9.47214566097214e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"100","G30_P_02_F",1005,9.49696704664049e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"101","G30_P_02_F",1015,9.52712237818401e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"102","G30_P_02_F",1025,9.55954586324423e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"103","G30_P_02_F",1035,9.59030217969673e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"104","G30_P_02_F",1045,9.61510745351281e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"105","G30_P_02_F",1055,9.62909372910927e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"106","G30_P_02_F",1065,9.63104979842201e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"107","G30_P_02_F",1075,9.62392544084982e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"108","G30_P_02_F",1085,9.61030811514511e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"109","G30_P_02_F",1095,9.59108176233986e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"110","G30_P_02_F",1105,9.56807573409712e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"111","G30_P_02_F",1115,9.54794509682987e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"112","G30_P_02_F",1125,9.53963215758337e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"113","G30_P_02_F",1135,9.54685611039347e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"114","G30_P_02_F",1145,9.57629448206763e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"115","G30_P_02_F",1155,9.66264918314377e-05,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"116","G30_P_02_F",1165,0.000100799876176285,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"117","G30_P_02_F",1175,0.000119420870579296,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"118","G30_P_02_F",1185,0.000166501461321544,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"119","G30_P_02_F",1195,0.000247034372735145,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"120","G30_P_02_F",1205,0.000360221195811453,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"121","G30_P_02_F",1215,0.000510373628906635,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"122","G30_P_02_F",1225,0.00071106145201888,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"123","G30_P_02_F",1235,0.000992607414084292,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"124","G30_P_02_F",1245,0.00140161355339985,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"125","G30_P_02_F",1255,0.00198309928013391,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"126","G30_P_02_F",1265,0.00276966581262508,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"127","G30_P_02_F",1275,0.00377805488290657,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"128","G30_P_02_F",1285,0.00500897958214577,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"129","G30_P_02_F",1295,0.00644675402187169,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"130","G30_P_02_F",1305,0.0080601873743676,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"131","G30_P_02_F",1315,0.00980571971934483,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"132","G30_P_02_F",1325,0.011636053768304,219.059234619141,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"133","G30_P_02_F",1335,0.013509090554993,217.06770324707,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"134","G30_P_02_F",1345,0.0153826265021876,213.720199584961,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"135","G30_P_02_F",1355,0.0172066010822728,209.300430297852,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"136","G30_P_02_F",1365,0.0189319924113804,211.120483398438,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"137","G30_P_02_F",1375,0.0205076786464794,216.423004150391,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"138","G30_P_02_F",1385,0.0218665411234924,216.781677246094,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"139","G30_P_02_F",1395,0.0229544172023327,210.343719482422,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"140","G30_P_02_F",1405,0.0237523939411741,205.904083251953,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"141","G30_P_02_F",1415,0.0242597698322705,214.57536315918,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"142","G30_P_02_F",1425,0.0244771207945925,206.805389404297,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"143","G30_P_02_F",1435,0.0243895359099092,206.379745483398,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"144","G30_P_02_F",1445,0.0239698475675513,204.442840576172,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"145","G30_P_02_F",1455,0.0232037326949121,203.190277099609,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"146","G30_P_02_F",1465,0.0221035271838457,202.321670532227,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"147","G30_P_02_F",1475,0.0207135573755357,200.322143554688,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"148","G30_P_02_F",1485,0.0191373910162603,198.279388427734,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"149","G30_P_02_F",1495,0.0175496092128121,203.736541748047,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"150","G30_P_02_F",1505,0.0161540798269101,200.89665222168,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"151","G30_P_02_F",1515,0.0151359441136149,199.349563598633,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"152","G30_P_02_F",1525,0.0146198251923094,200.262588500977,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"153","G30_P_02_F",1535,0.0146478312074247,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"154","G30_P_02_F",1545,0.0151942444433297,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"155","G30_P_02_F",1555,0.0161889831585979,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"156","G30_P_02_F",1565,0.0175167628901651,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"157","G30_P_02_F",1575,0.0190224504744506,228.963500976562,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"158","G30_P_02_F",1585,0.0205495622781859,221.163009643555,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"159","G30_P_02_F",1595,0.0219457701972481,219.666976928711,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"160","G30_P_02_F",1605,0.0230832655695288,220.827438354492,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"161","G30_P_02_F",1615,0.0239110107390419,219.983978271484,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"162","G30_P_02_F",1625,0.0244458663501587,222.741195678711,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"163","G30_P_02_F",1635,0.0247330242110491,222.23014831543,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"164","G30_P_02_F",1645,0.0248602650193877,222.389526367188,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"165","G30_P_02_F",1655,0.024973514751079,225.529510498047,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"166","G30_P_02_F",1665,0.025234770548998,222.099609375,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"167","G30_P_02_F",1675,0.0257754350639578,231.002700805664,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"168","G30_P_02_F",1685,0.0266472511965028,248.377563476562,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"169","G30_P_02_F",1695,0.0277917533202202,241.288314819336,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"170","G30_P_02_F",1705,0.0290734757624138,253.835388183594,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"171","G30_P_02_F",1715,0.0303321362541793,247.587524414062,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"172","G30_P_02_F",1725,0.0314189192363162,249.180755615234,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"173","G30_P_02_F",1735,0.0322369155796315,254.703842163086,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"174","G30_P_02_F",1745,0.032767737800027,255.975830078125,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"175","G30_P_02_F",1755,0.0330421919447949,260.532531738281,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"176","G30_P_02_F",1765,0.0330997398412705,260.311126708984,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"177","G30_P_02_F",1775,0.0329999508765188,264.592132568359,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"178","G30_P_02_F",1785,0.0328408076946094,265.645355224609,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"179","G30_P_02_F",1795,0.0327188658221861,268.215148925781,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"180","G30_P_02_F",1805,0.0326594680431962,260.254455566406,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"181","G30_P_02_F",1815,0.0326320594332163,256.078948974609,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"182","G30_P_02_F",1825,0.0326152225026099,264.570861816406,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"183","G30_P_02_F",1835,0.0326134203000023,259.853393554688,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"184","G30_P_02_F",1845,0.03260895859904,257.143218994141,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"185","G30_P_02_F",1855,0.0325256269690927,245.910766601562,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"186","G30_P_02_F",1865,0.0322741113747273,242.726119995117,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"187","G30_P_02_F",1875,0.0318108714794702,254.498260498047,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"188","G30_P_02_F",1885,0.031142464962653,244.314865112305,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"189","G30_P_02_F",1895,0.0303217335610402,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"190","G30_P_02_F",1905,0.0294357266679443,237.963348388672,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"191","G30_P_02_F",1915,0.0285788238531099,235.44921875,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"192","G30_P_02_F",1925,0.0278477642534748,244.548233032227,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"193","G30_P_02_F",1935,0.0273027345660988,235.868392944336,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"194","G30_P_02_F",1945,0.0269337808180663,239.797775268555,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"195","G30_P_02_F",1955,0.0266882827152377,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"196","G30_P_02_F",1965,0.0264990936118912,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"197","G30_P_02_F",1975,0.0262775026991473,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"198","G30_P_02_F",1985,0.0259193532865005,227.572219848633,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"199","G30_P_02_F",1995,0.0253472044349382,228.772766113281,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"200","G30_P_02_F",2005,0.0245498372299213,231.726638793945,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"201","G30_P_02_F",2015,0.0235659816190836,233.913375854492,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"202","G30_P_02_F",2025,0.0224586699653785,231.476364135742,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"203","G30_P_02_F",2035,0.0213180504168091,233.232604980469,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"204","G30_P_02_F",2045,0.0202595018019297,234.239624023438,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"205","G30_P_02_F",2055,0.0194096358961076,220.081024169922,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"206","G30_P_02_F",2065,0.018881015547477,226.055526733398,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"207","G30_P_02_F",2075,0.0187383745794634,230.270111083984,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"208","G30_P_02_F",2085,0.018985945627257,231.36865234375,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"209","G30_P_02_F",2095,0.0195622531811446,232.935440063477,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"210","G30_P_02_F",2105,0.0203504906276464,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"211","G30_P_02_F",2115,0.0212015068560922,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"212","G30_P_02_F",2125,0.021959273087797,227.650497436523,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"213","G30_P_02_F",2135,0.0225005161797216,219.349533081055,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"214","G30_P_02_F",2145,0.0227309536211151,218.60595703125,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"215","G30_P_02_F",2155,0.0225700353530311,220.267684936523,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"216","G30_P_02_F",2165,0.0219789245983492,220.679092407227,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"217","G30_P_02_F",2175,0.0209829949774381,217.542755126953,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"218","G30_P_02_F",2185,0.0196514652656956,220.215637207031,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"219","G30_P_02_F",2195,0.0180859823965473,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"220","G30_P_02_F",2205,0.0164151270363097,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"221","G30_P_02_F",2215,0.0147566655092247,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"222","G30_P_02_F",2225,0.0131943696135474,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"223","G30_P_02_F",2235,0.011781228661361,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"224","G30_P_02_F",2245,0.0105699327896577,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"225","G30_P_02_F",2255,0.00962836807052597,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"226","G30_P_02_F",2265,0.00901163779458148,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"227","G30_P_02_F",2275,0.0087359654386656,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"228","G30_P_02_F",2285,0.0087746030411698,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"229","G30_P_02_F",2295,0.00908870625346767,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"230","G30_P_02_F",2305,0.00963608776130937,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"231","G30_P_02_F",2315,0.0103656221931051,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"232","G30_P_02_F",2325,0.0112105337714236,0,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"233","G30_P_02_F",2335,0.0120702024200685,240.105407714844,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"234","G30_P_02_F",2345,0.0128265555602693,215.44206237793,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"235","G30_P_02_F",2355,0.0133875763361011,218.409591674805,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"236","G30_P_02_F",2365,0.0137063501790621,205.927124023438,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"237","G30_P_02_F",2375,0.0137726813235084,210.286437988281,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
"238","G30_P_02_F",2385,0.0136092600274978,210.160095214844,"","","","","1","",30,"German","practice",2,"filler","female",22,"German"
