"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G20_T_10_F",635,0.000105006244755487,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"64","G20_T_10_F",645,0.000106083385619949,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"65","G20_T_10_F",655,0.000109452459228201,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"66","G20_T_10_F",665,0.000114767756565913,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"67","G20_T_10_F",675,0.000121639017507741,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"68","G20_T_10_F",685,0.00012954267093991,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"69","G20_T_10_F",695,0.000137793598091003,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"70","G20_T_10_F",705,0.000145599410299721,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"71","G20_T_10_F",715,0.00015220876819189,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"72","G20_T_10_F",725,0.000156991895565978,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"73","G20_T_10_F",735,0.000159481551923843,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"74","G20_T_10_F",745,0.000159499862671377,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"75","G20_T_10_F",755,0.000157183958186177,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"76","G20_T_10_F",765,0.000152841018701881,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"77","G20_T_10_F",775,0.000146895230570448,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"78","G20_T_10_F",785,0.000139896605336226,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"79","G20_T_10_F",795,0.000132482990118845,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"80","G20_T_10_F",805,0.000125304045347242,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"81","G20_T_10_F",815,0.000118935145670174,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"82","G20_T_10_F",825,0.00011377467978812,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"83","G20_T_10_F",835,0.000109975761655181,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"84","G20_T_10_F",845,0.000107818548927881,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"85","G20_T_10_F",855,0.000107850450910437,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"86","G20_T_10_F",865,0.000110348038248364,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"87","G20_T_10_F",875,0.000115033500241285,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"88","G20_T_10_F",885,0.000121326756657903,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"89","G20_T_10_F",895,0.000128656331474965,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"90","G20_T_10_F",905,0.000136468462342381,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"91","G20_T_10_F",915,0.00014448231346382,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"92","G20_T_10_F",925,0.000153306655378179,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"93","G20_T_10_F",935,0.000169054297800469,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"94","G20_T_10_F",945,0.00023329409145963,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"95","G20_T_10_F",955,0.00045428532865136,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"96","G20_T_10_F",965,0.000968005123080452,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"97","G20_T_10_F",975,0.00188932426801128,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"98","G20_T_10_F",985,0.00330075552785143,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"99","G20_T_10_F",995,0.00524268187525375,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"100","G20_T_10_F",1005,0.0076993130758631,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"101","G20_T_10_F",1015,0.010585262122101,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"102","G20_T_10_F",1025,0.013759763132316,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"103","G20_T_10_F",1035,0.0170456454348797,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"104","G20_T_10_F",1045,0.0202522424270621,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"105","G20_T_10_F",1055,0.0232138875841172,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"106","G20_T_10_F",1065,0.0258075299310273,202.302154541016,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"107","G20_T_10_F",1075,0.0279506436515596,211.006790161133,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"108","G20_T_10_F",1085,0.029598669013119,202.918243408203,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"109","G20_T_10_F",1095,0.0307438218882978,198.779479980469,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"110","G20_T_10_F",1105,0.0314231292502802,200.375701904297,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"111","G20_T_10_F",1115,0.0317309287924741,198.945556640625,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"112","G20_T_10_F",1125,0.0318184185557359,196.398239135742,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"113","G20_T_10_F",1135,0.031873646995825,201.097869873047,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"114","G20_T_10_F",1145,0.0320565296589486,208.033996582031,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"115","G20_T_10_F",1155,0.0324343383871721,203.225921630859,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"116","G20_T_10_F",1165,0.0330296284769134,207.645874023438,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"117","G20_T_10_F",1175,0.0338595527086075,208.834945678711,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"118","G20_T_10_F",1185,0.034917228320578,214.699020385742,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"119","G20_T_10_F",1195,0.0361652796467337,215.48014831543,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"120","G20_T_10_F",1205,0.037525762131808,217.235534667969,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"121","G20_T_10_F",1215,0.038928309500036,214.425308227539,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"122","G20_T_10_F",1225,0.0403725616430052,215.857666015625,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"123","G20_T_10_F",1235,0.0419649269945798,221.587463378906,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"124","G20_T_10_F",1245,0.0438704994117397,226.181716918945,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"125","G20_T_10_F",1255,0.0461726337860036,226.035339355469,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"126","G20_T_10_F",1265,0.0488672300572916,234.778717041016,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"127","G20_T_10_F",1275,0.0519011300245607,235.159393310547,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"128","G20_T_10_F",1285,0.055173785739479,236.466751098633,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"129","G20_T_10_F",1295,0.0585958979462775,244.016098022461,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"130","G20_T_10_F",1305,0.0620982017543839,243.03759765625,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"131","G20_T_10_F",1315,0.0655994749472095,246.17822265625,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"132","G20_T_10_F",1325,0.0689902921619996,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"133","G20_T_10_F",1335,0.0721080496939055,254.146240234375,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"134","G20_T_10_F",1345,0.0747297646995654,258.998657226562,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"135","G20_T_10_F",1355,0.0766411982189859,263.065551757812,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"136","G20_T_10_F",1365,0.0776559692016606,263.472625732422,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"137","G20_T_10_F",1375,0.0776121507553658,270.2333984375,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"138","G20_T_10_F",1385,0.0764292089987148,271.352508544922,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"139","G20_T_10_F",1395,0.0741224183484487,277.535095214844,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"140","G20_T_10_F",1405,0.0708147349080678,278.305358886719,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"141","G20_T_10_F",1415,0.0667218443904413,275.903778076172,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"142","G20_T_10_F",1425,0.0620610417690525,272.29052734375,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"143","G20_T_10_F",1435,0.0570012368534963,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"144","G20_T_10_F",1445,0.0517154586797292,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"145","G20_T_10_F",1455,0.0464601607702315,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"146","G20_T_10_F",1465,0.0415250864311317,269.965667724609,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"147","G20_T_10_F",1475,0.0371900356965175,276.545806884766,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"148","G20_T_10_F",1485,0.0337045996794829,272.123260498047,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"149","G20_T_10_F",1495,0.0312131057378696,266.864349365234,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"150","G20_T_10_F",1505,0.0297620374471302,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"151","G20_T_10_F",1515,0.0293219773314592,0,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"152","G20_T_10_F",1525,0.0298011891246242,273.979949951172,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"153","G20_T_10_F",1535,0.0310789390066,259.098205566406,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"154","G20_T_10_F",1545,0.0330490843634573,219.703567504883,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"155","G20_T_10_F",1555,0.0355760360955769,234.414474487305,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"156","G20_T_10_F",1565,0.0384516936998642,230.585662841797,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"157","G20_T_10_F",1575,0.041441214215766,222.65251159668,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"158","G20_T_10_F",1585,0.0442949758093255,232.253280639648,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"159","G20_T_10_F",1595,0.0467785086671203,231.485214233398,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"160","G20_T_10_F",1605,0.0487113110434651,220.026962280273,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"161","G20_T_10_F",1615,0.0499622258476107,230.119934082031,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"162","G20_T_10_F",1625,0.0504675543705429,230.453002929688,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"163","G20_T_10_F",1635,0.050223473753795,231.18603515625,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"164","G20_T_10_F",1645,0.0492593577918893,228.067947387695,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"165","G20_T_10_F",1655,0.0476520163301861,225.358657836914,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"166","G20_T_10_F",1665,0.0455350631184932,226.977188110352,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"167","G20_T_10_F",1675,0.0430626727664946,227.443237304688,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"168","G20_T_10_F",1685,0.0403919820845332,226.464599609375,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"169","G20_T_10_F",1695,0.0376781188283458,224.600799560547,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"170","G20_T_10_F",1705,0.0350435960393864,225.179214477539,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"171","G20_T_10_F",1715,0.0325813211786845,224.031890869141,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"172","G20_T_10_F",1725,0.0303599977695986,221.551239013672,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"173","G20_T_10_F",1735,0.0284336421377231,219.872497558594,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"174","G20_T_10_F",1745,0.0268425520346071,220.321594238281,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"175","G20_T_10_F",1755,0.0256171889624663,211.2080078125,NA,NA,"",NA,NA,NA,20,"German","target",10,"filler","female",23,"German"
"176","G20_T_10_F",1765,0.0247942984947484,204.647857666016,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"177","G20_T_10_F",1775,0.02439316415265,225.12663269043,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"178","G20_T_10_F",1785,0.024394464849331,214.52197265625,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"179","G20_T_10_F",1795,0.0247397221538502,211.718383789062,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"180","G20_T_10_F",1805,0.0253369291099746,212.807876586914,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"181","G20_T_10_F",1815,0.0260772013365016,210.79524230957,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"182","G20_T_10_F",1825,0.0268518313499709,213.480926513672,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"183","G20_T_10_F",1835,0.02756489367278,215.790054321289,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"184","G20_T_10_F",1845,0.0281289464851548,213.684524536133,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"185","G20_T_10_F",1855,0.0284577971286991,212.133209228516,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"186","G20_T_10_F",1865,0.0284825369187312,209.145584106445,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"187","G20_T_10_F",1875,0.0281770973593825,210.190216064453,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"188","G20_T_10_F",1885,0.0275746767324712,210.760299682617,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"189","G20_T_10_F",1895,0.0267639875498819,207.858764648438,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"190","G20_T_10_F",1905,0.025868759428982,211.99169921875,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"191","G20_T_10_F",1915,0.0250267741152696,209.342254638672,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"192","G20_T_10_F",1925,0.0243741633171112,209.061126708984,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"193","G20_T_10_F",1935,0.0240277938328267,209.174057006836,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"194","G20_T_10_F",1945,0.024073863900141,204.850982666016,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"195","G20_T_10_F",1955,0.0245532475159436,206.023422241211,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"196","G20_T_10_F",1965,0.0254340188391964,207.177825927734,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"197","G20_T_10_F",1975,0.0266140295765483,206.777542114258,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"198","G20_T_10_F",1985,0.0279662594469231,206.336059570312,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"199","G20_T_10_F",1995,0.0293553522488047,204.91748046875,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"200","G20_T_10_F",2005,0.0306423023418492,209.330657958984,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"201","G20_T_10_F",2015,0.0316916335313311,207.55680847168,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"202","G20_T_10_F",2025,0.0323860835226993,207.979187011719,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"203","G20_T_10_F",2035,0.0326551085469274,203.285675048828,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"204","G20_T_10_F",2045,0.0324799509762718,201.396835327148,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"205","G20_T_10_F",2055,0.031892574884577,0,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"206","G20_T_10_F",2065,0.0309674155664562,0,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"207","G20_T_10_F",2075,0.0298109167541304,0,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"208","G20_T_10_F",2085,0.0285500793995515,0,NA,NA,"",NA,"1","pre",20,"German","target",10,"filler","female",23,"German"
"209","G20_T_10_F",2095,0.027315277778456,0,"NP","Adj","","2","2","li:",20,"German","target",10,"filler","female",23,"German"
"210","G20_T_10_F",2105,0.0262208129163199,0,"NP","Adj","","2","2","li:",20,"German","target",10,"filler","female",23,"German"
