"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G11_T_09_R",2095,0.0267936313027559,0,"NP","N","0","2","2","an",11,"German","target",9,"corrective","female",22,"German"
"210","G11_T_09_R",2105,0.0262911688111169,0,"NP","N","0","2","2","an",11,"German","target",9,"corrective","female",22,"German"
"211","G11_T_09_R",2115,0.025923420257045,186.404754638672,"NP","N","0","2","2","an",11,"German","target",9,"corrective","female",22,"German"
"212","G11_T_09_R",2125,0.0256467703633826,183.450149536133,"NP","N","0","2","2","an",11,"German","target",9,"corrective","female",22,"German"
"213","G11_T_09_R",2135,0.0253616961450989,188.405731201172,"NP","N","0","2","2","an",11,"German","target",9,"corrective","female",22,"German"
"214","G11_T_09_R",2145,0.0249511642390689,178.548599243164,"NP","N","0","2","2","an",11,"German","target",9,"corrective","female",22,"German"
"215","G11_T_09_R",2155,0.0243311282174218,184.804931640625,"NP","N","0","2","2","an",11,"German","target",9,"corrective","female",22,"German"
"216","G11_T_09_R",2165,0.0234627711760102,187.888229370117,"NP","N","0","2","2","an",11,"German","target",9,"corrective","female",22,"German"
"217","G11_T_09_R",2175,0.0223628241023872,175.990325927734,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"218","G11_T_09_R",2185,0.0210811290074579,190.1142578125,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"219","G11_T_09_R",2195,0.0196744030066371,196.579956054688,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"220","G11_T_09_R",2205,0.0182001134553584,192.37809753418,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"221","G11_T_09_R",2215,0.0167121736878574,0,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"222","G11_T_09_R",2225,0.0152665055804228,196.721313476562,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"223","G11_T_09_R",2235,0.0139693883192574,197.60026550293,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"224","G11_T_09_R",2245,0.0129875191397043,192.824737548828,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"225","G11_T_09_R",2255,0.0124901158724672,197.311126708984,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"226","G11_T_09_R",2265,0.0126094203737944,194.729400634766,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"227","G11_T_09_R",2275,0.0134392417489161,0,"NP","N","0","2","3","Post",11,"German","target",9,"corrective","female",22,"German"
"228","G11_T_09_R",2285,0.0150322808000687,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"229","G11_T_09_R",2295,0.0173609578341791,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"230","G11_T_09_R",2305,0.0202895377627949,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"231","G11_T_09_R",2315,0.023610298712347,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"232","G11_T_09_R",2325,0.0270897484643171,221.866607666016,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"233","G11_T_09_R",2335,0.0304913808916671,216.655197143555,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"234","G11_T_09_R",2345,0.0336008165816755,216.253753662109,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"235","G11_T_09_R",2355,0.0362638599091157,219.234359741211,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"236","G11_T_09_R",2365,0.0384027698803469,219.526931762695,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"237","G11_T_09_R",2375,0.0400059559972115,223.910125732422,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"238","G11_T_09_R",2385,0.0410871185622101,226.955017089844,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"239","G11_T_09_R",2395,0.0416740745794525,240.356475830078,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"240","G11_T_09_R",2405,0.0418218534440098,242.686248779297,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"241","G11_T_09_R",2415,0.0416237528497617,250.402420043945,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"242","G11_T_09_R",2425,0.0412000938990807,254.583435058594,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"243","G11_T_09_R",2435,0.040617109290579,257.620147705078,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"244","G11_T_09_R",2445,0.0398626520199572,279.242034912109,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"245","G11_T_09_R",2455,0.038882300002234,297.637054443359,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"246","G11_T_09_R",2465,0.0376069357772504,309.326110839844,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"247","G11_T_09_R",2475,0.0359772433108413,332.352416992188,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"248","G11_T_09_R",2485,0.0339513456834592,383.050750732422,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"249","G11_T_09_R",2495,0.0315345995696381,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"250","G11_T_09_R",2505,0.0288055017700396,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"251","G11_T_09_R",2515,0.0258824124050032,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"252","G11_T_09_R",2525,0.0228900679374208,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"253","G11_T_09_R",2535,0.0199516712056183,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"254","G11_T_09_R",2545,0.0171771279852042,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"255","G11_T_09_R",2555,0.0146404559259647,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"256","G11_T_09_R",2565,0.0123722910488209,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"257","G11_T_09_R",2575,0.010365849566468,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"258","G11_T_09_R",2585,0.00861620439754851,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"259","G11_T_09_R",2595,0.00713213968945209,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"260","G11_T_09_R",2605,0.00591740368861256,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"261","G11_T_09_R",2615,0.00495594362381171,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"262","G11_T_09_R",2625,0.00420356018388821,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"263","G11_T_09_R",2635,0.00360769458458029,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"264","G11_T_09_R",2645,0.00311274502133053,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"265","G11_T_09_R",2655,0.00267940295456666,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"266","G11_T_09_R",2665,0.00229971058698076,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"267","G11_T_09_R",2675,0.00197137927647528,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"268","G11_T_09_R",2685,0.00168767020944893,0,"NP","N","0","2",NA,NA,11,"German","target",9,"corrective","female",22,"German"
"269","G11_T_09_R",2695,0.00144462051677418,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"270","G11_T_09_R",2705,0.00123713072057027,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"271","G11_T_09_R",2715,0.00106146165889374,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"272","G11_T_09_R",2725,0.000916469824808343,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"273","G11_T_09_R",2735,0.000800722239392245,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"274","G11_T_09_R",2745,0.000712746065208015,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"275","G11_T_09_R",2755,0.00064826273875164,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"276","G11_T_09_R",2765,0.000599712165516906,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"277","G11_T_09_R",2775,0.000562240937064455,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"278","G11_T_09_R",2785,0.000533684005641044,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"279","G11_T_09_R",2795,0.000512339595850877,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"280","G11_T_09_R",2805,0.00049661082836127,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"281","G11_T_09_R",2815,0.000484402551168297,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"282","G11_T_09_R",2825,0.000474195166550465,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"283","G11_T_09_R",2835,0.000465632530597888,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"284","G11_T_09_R",2845,0.000458776701392435,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"285","G11_T_09_R",2855,0.00045343038859298,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"286","G11_T_09_R",2865,0.000448838871131433,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"287","G11_T_09_R",2875,0.000444462983242096,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"288","G11_T_09_R",2885,0.000440324035618495,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"289","G11_T_09_R",2895,0.000436434563626315,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"290","G11_T_09_R",2905,0.000432670520281089,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"291","G11_T_09_R",2915,0.000429017926225924,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"292","G11_T_09_R",2925,0.000425546342041498,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"293","G11_T_09_R",2935,0.000422434818992126,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"294","G11_T_09_R",2945,0.000419944779980286,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"295","G11_T_09_R",2955,0.000418239056136124,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"296","G11_T_09_R",2965,0.000417321380920125,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"297","G11_T_09_R",2975,0.000417165344284593,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"298","G11_T_09_R",2985,0.000417660390940178,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"299","G11_T_09_R",2995,0.000418486588582621,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"300","G11_T_09_R",3005,0.000419365142546927,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"301","G11_T_09_R",3015,0.000420308951291025,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"302","G11_T_09_R",3025,0.000421352286943002,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"303","G11_T_09_R",3035,0.000422416709716864,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"304","G11_T_09_R",3045,0.000423360201499245,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"305","G11_T_09_R",3055,0.000423984635947283,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"306","G11_T_09_R",3065,0.000424180695576817,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"307","G11_T_09_R",3075,0.000424054493443114,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"308","G11_T_09_R",3085,0.000423842687943351,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"309","G11_T_09_R",3095,0.000423666468963586,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"310","G11_T_09_R",3105,0.000423461979923524,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"311","G11_T_09_R",3115,0.000423077875713929,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"312","G11_T_09_R",3125,0.000422484697865309,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"313","G11_T_09_R",3135,0.000421760415902126,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"314","G11_T_09_R",3145,0.000420985956356515,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"315","G11_T_09_R",3155,0.000420254009888402,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"316","G11_T_09_R",3165,0.000419668838858531,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"317","G11_T_09_R",3175,0.000419245396100976,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"318","G11_T_09_R",3185,0.000418918389898524,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"319","G11_T_09_R",3195,0.000418835866367716,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"320","G11_T_09_R",3205,0.000419232177613361,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"321","G11_T_09_R",3215,0.000420009130189588,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"322","G11_T_09_R",3225,0.000420861723789169,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"323","G11_T_09_R",3235,0.000421586785485096,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"324","G11_T_09_R",3245,0.000422051117385741,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"325","G11_T_09_R",3255,0.000422220764877113,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"326","G11_T_09_R",3265,0.000422231503870498,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"327","G11_T_09_R",3275,0.000422185780281728,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"328","G11_T_09_R",3285,0.000421965055464328,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"329","G11_T_09_R",3295,0.000421411169557009,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"330","G11_T_09_R",3305,0.000420652415537078,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"331","G11_T_09_R",3315,0.000420019090710156,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"332","G11_T_09_R",3325,0.000419726446196285,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"333","G11_T_09_R",3335,0.000419832535550326,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"334","G11_T_09_R",3345,0.000420266611306144,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"335","G11_T_09_R",3355,0.000420843534918605,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"336","G11_T_09_R",3365,0.00042142097422964,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"337","G11_T_09_R",3375,0.000421969058532603,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"338","G11_T_09_R",3385,0.000422475468535498,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"339","G11_T_09_R",3395,0.000422849673464125,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"340","G11_T_09_R",3405,0.000422972167765144,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"341","G11_T_09_R",3415,0.000422847766841772,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"342","G11_T_09_R",3425,0.000422613113053695,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"343","G11_T_09_R",3435,0.000422426079992366,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"344","G11_T_09_R",3445,0.000422410100334571,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"345","G11_T_09_R",3455,0.000422665448290501,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"346","G11_T_09_R",3465,0.000423167790669433,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"347","G11_T_09_R",3475,0.000423762786740125,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"348","G11_T_09_R",3485,0.000424327029950721,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"349","G11_T_09_R",3495,0.000424848391548522,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"350","G11_T_09_R",3505,0.000425302193768158,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"351","G11_T_09_R",3515,0.000425630241649649,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"352","G11_T_09_R",3525,0.000425804550620299,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"353","G11_T_09_R",3535,0.000425824741405659,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"354","G11_T_09_R",3545,0.000425677756690115,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"355","G11_T_09_R",3555,0.000425372270089518,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"356","G11_T_09_R",3565,0.000424892920850815,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"357","G11_T_09_R",3575,0.000424255517312714,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"358","G11_T_09_R",3585,0.000211958590797185,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"359","G11_T_09_R",3595,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"360","G11_T_09_R",3605,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"361","G11_T_09_R",3615,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"362","G11_T_09_R",3625,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"363","G11_T_09_R",3635,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"364","G11_T_09_R",3645,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"365","G11_T_09_R",3655,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"366","G11_T_09_R",3665,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
"367","G11_T_09_R",3675,0,0,NA,NA,NA,NA,NA,NA,11,"German","target",9,"corrective","female",22,"German"
