"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C06_T_09_R",175,0.0137257640675982,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"18","C06_T_09_R",185,0.0135867478794552,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"19","C06_T_09_R",195,0.013388613883593,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"20","C06_T_09_R",205,0.0131465412266356,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"21","C06_T_09_R",215,0.012889761181386,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"22","C06_T_09_R",225,0.012667410420797,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"23","C06_T_09_R",235,0.0125356591711999,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"24","C06_T_09_R",245,0.012517633469864,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"25","C06_T_09_R",255,0.0125851239018526,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"26","C06_T_09_R",265,0.0126862667936501,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"27","C06_T_09_R",275,0.0127904663661513,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"28","C06_T_09_R",285,0.0129011455360033,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"29","C06_T_09_R",295,0.013025462015206,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"30","C06_T_09_R",305,0.0131592482068507,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"31","C06_T_09_R",315,0.0132940876233604,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"32","C06_T_09_R",325,0.0134162247042834,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"33","C06_T_09_R",335,0.0135168034297792,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"34","C06_T_09_R",345,0.0135928322722127,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"35","C06_T_09_R",355,0.0136361186242937,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"36","C06_T_09_R",365,0.0136498212970663,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"37","C06_T_09_R",375,0.0136498529062894,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"38","C06_T_09_R",385,0.0136381163036426,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"39","C06_T_09_R",395,0.0136140447861579,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"40","C06_T_09_R",405,0.0135810477692934,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"41","C06_T_09_R",415,0.013541915174717,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"42","C06_T_09_R",425,0.0134980519907637,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"43","C06_T_09_R",435,0.0134366276776333,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"44","C06_T_09_R",445,0.0133552840194073,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"45","C06_T_09_R",455,0.0132737408310774,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"46","C06_T_09_R",465,0.0132250793635687,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"47","C06_T_09_R",475,0.0132294738534117,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"48","C06_T_09_R",485,0.0132752107681071,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"49","C06_T_09_R",495,0.01334111931314,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"50","C06_T_09_R",505,0.0134102789859629,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"51","C06_T_09_R",515,0.0134662773633358,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"52","C06_T_09_R",525,0.0134863191843266,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"53","C06_T_09_R",535,0.0134568214200097,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"54","C06_T_09_R",545,0.0133867024909273,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"55","C06_T_09_R",555,0.0132938292926855,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"56","C06_T_09_R",565,0.0131908889403815,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"57","C06_T_09_R",575,0.0130912465511126,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"58","C06_T_09_R",585,0.0130209495628398,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"59","C06_T_09_R",595,0.0130040376909732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"60","C06_T_09_R",605,0.0130670357458449,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"61","C06_T_09_R",615,0.0132388181589705,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"62","C06_T_09_R",625,0.0135224692131031,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"63","C06_T_09_R",635,0.013896411510133,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"64","C06_T_09_R",645,0.0143407855725534,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"65","C06_T_09_R",655,0.0148333816461958,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"66","C06_T_09_R",665,0.0153232190516013,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"67","C06_T_09_R",675,0.0157477451667281,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"68","C06_T_09_R",685,0.0160639459765997,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"69","C06_T_09_R",695,0.0162426989085296,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"70","C06_T_09_R",705,0.01626036553409,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"71","C06_T_09_R",715,0.0161080027506176,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"72","C06_T_09_R",725,0.0158158160963059,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"73","C06_T_09_R",735,0.0154366209794411,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"74","C06_T_09_R",745,0.015016102867804,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"75","C06_T_09_R",755,0.0146116208534063,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"76","C06_T_09_R",765,0.0142944128599597,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"77","C06_T_09_R",775,0.0141165402453467,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"78","C06_T_09_R",785,0.0140944189621639,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"79","C06_T_09_R",795,0.0142299646982517,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"80","C06_T_09_R",805,0.0145039659427404,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"81","C06_T_09_R",815,0.0148614175817899,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"82","C06_T_09_R",825,0.0152379174100006,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"83","C06_T_09_R",835,0.0155822424347418,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"84","C06_T_09_R",845,0.0158457635330973,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"85","C06_T_09_R",855,0.0159950468835291,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"86","C06_T_09_R",865,0.0160287625627763,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"87","C06_T_09_R",875,0.0159410876670616,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"88","C06_T_09_R",885,0.015731562471087,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"89","C06_T_09_R",895,0.0154735414238442,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"90","C06_T_09_R",905,0.0152891354479317,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"91","C06_T_09_R",915,0.0153052551781356,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"92","C06_T_09_R",925,0.0156258698326594,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"93","C06_T_09_R",935,0.0162767358917899,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"94","C06_T_09_R",945,0.017210266628003,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"95","C06_T_09_R",955,0.0183769603024945,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"96","C06_T_09_R",965,0.0198042628931048,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"97","C06_T_09_R",975,0.021628299422216,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"98","C06_T_09_R",985,0.0240452522093989,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"99","C06_T_09_R",995,0.0272034375570632,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"100","C06_T_09_R",1005,0.0311742677050751,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"101","C06_T_09_R",1015,0.0359766289880172,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"102","C06_T_09_R",1025,0.0415835942304309,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"103","C06_T_09_R",1035,0.0479252018936957,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"104","C06_T_09_R",1045,0.0548793511638185,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"105","C06_T_09_R",1055,0.0622803021481505,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"106","C06_T_09_R",1065,0.0699142940993069,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"107","C06_T_09_R",1075,0.0775638754201932,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"108","C06_T_09_R",1085,0.0850250715739833,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"109","C06_T_09_R",1095,0.0920077593690669,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"110","C06_T_09_R",1105,0.098130581250278,78.5597381591797,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"111","C06_T_09_R",1115,0.10304721240863,78.7360534667969,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"112","C06_T_09_R",1125,0.106583938787497,78.7480850219727,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"113","C06_T_09_R",1135,0.108787304549539,78.8177337646484,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"114","C06_T_09_R",1145,0.10985955272512,79.1891326904297,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"115","C06_T_09_R",1155,0.109987625154011,77.1877365112305,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"116","C06_T_09_R",1165,0.109247860116662,77.2900161743164,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"117","C06_T_09_R",1175,0.107690983666472,78.8777770996094,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"118","C06_T_09_R",1185,0.105397471749843,77.795783996582,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"119","C06_T_09_R",1195,0.102479992803941,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"120","C06_T_09_R",1205,0.0991123609773936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"121","C06_T_09_R",1215,0.0954431701440096,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"122","C06_T_09_R",1225,0.091535534067199,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"123","C06_T_09_R",1235,0.0874292728007809,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"124","C06_T_09_R",1245,0.0831553550037968,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"125","C06_T_09_R",1255,0.0787218853864624,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"126","C06_T_09_R",1265,0.0741459148658488,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"127","C06_T_09_R",1275,0.0694797725782507,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"128","C06_T_09_R",1285,0.0647951816256101,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"129","C06_T_09_R",1295,0.0602300455304255,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"130","C06_T_09_R",1305,0.0560151304838182,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"131","C06_T_09_R",1315,0.0523821544494201,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"132","C06_T_09_R",1325,0.0494374324285977,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"133","C06_T_09_R",1335,0.0471816697724156,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"134","C06_T_09_R",1345,0.045570441074763,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"135","C06_T_09_R",1355,0.0445378537026776,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"136","C06_T_09_R",1365,0.0440425243247873,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"137","C06_T_09_R",1375,0.0439994647914274,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"138","C06_T_09_R",1385,0.044293312743161,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"139","C06_T_09_R",1395,0.0448932548888976,149.317779541016,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"140","C06_T_09_R",1405,0.0457609307431453,155.844161987305,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"141","C06_T_09_R",1415,0.0468825450439338,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"142","C06_T_09_R",1425,0.048319468949313,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"143","C06_T_09_R",1435,0.0500981124872707,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"144","C06_T_09_R",1445,0.0522388507385369,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"145","C06_T_09_R",1455,0.054766334331537,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"146","C06_T_09_R",1465,0.0576814824773204,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"147","C06_T_09_R",1475,0.0609874298956048,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"148","C06_T_09_R",1485,0.0646726479239118,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"149","C06_T_09_R",1495,0.0686613271723447,89.9981307983398,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"150","C06_T_09_R",1505,0.0727764068111092,90.0901870727539,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"151","C06_T_09_R",1515,0.0767772814638975,88.3630981445312,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"152","C06_T_09_R",1525,0.0804510842885526,86.3504638671875,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"153","C06_T_09_R",1535,0.0836414909900492,85.3953094482422,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"154","C06_T_09_R",1545,0.0862082885674113,86.3396835327148,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"155","C06_T_09_R",1555,0.0880714566641941,85.4467849731445,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"156","C06_T_09_R",1565,0.0892684319489793,85.4127655029297,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"157","C06_T_09_R",1575,0.0898815147950124,86.3186569213867,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"158","C06_T_09_R",1585,0.0899424120375079,79.9858551025391,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"159","C06_T_09_R",1595,0.0894521323591698,77.0609817504883,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"160","C06_T_09_R",1605,0.0884250465408684,76.6773147583008,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"161","C06_T_09_R",1615,0.0868701298022626,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"162","C06_T_09_R",1625,0.0848317871773186,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"163","C06_T_09_R",1635,0.0824041899568864,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"164","C06_T_09_R",1645,0.0796654754723588,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"165","C06_T_09_R",1655,0.076673051834911,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"166","C06_T_09_R",1665,0.0735224990971333,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"167","C06_T_09_R",1675,0.0703345097861812,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"168","C06_T_09_R",1685,0.0672696016102551,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"169","C06_T_09_R",1695,0.0645681138323173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"170","C06_T_09_R",1705,0.0625519448384609,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"171","C06_T_09_R",1715,0.0614936563558836,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"172","C06_T_09_R",1725,0.0615008618757693,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"173","C06_T_09_R",1735,0.0625517918382457,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"174","C06_T_09_R",1745,0.0645294071482954,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"175","C06_T_09_R",1755,0.0672222253457201,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"176","C06_T_09_R",1765,0.0703067282628774,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"177","C06_T_09_R",1775,0.0734166724699034,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"178","C06_T_09_R",1785,0.0762167262237443,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"179","C06_T_09_R",1795,0.078381599909892,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"180","C06_T_09_R",1805,0.079631535849978,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"181","C06_T_09_R",1815,0.0797798999473734,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"182","C06_T_09_R",1825,0.0787131781911581,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"183","C06_T_09_R",1835,0.07643427804008,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"184","C06_T_09_R",1845,0.0731036832916395,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"185","C06_T_09_R",1855,0.0690175201011645,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"186","C06_T_09_R",1865,0.064536509886553,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"187","C06_T_09_R",1875,0.0600286310724141,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"188","C06_T_09_R",1885,0.0558191916886783,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"189","C06_T_09_R",1895,0.0521093085628909,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"190","C06_T_09_R",1905,0.0489703943546293,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"191","C06_T_09_R",1915,0.0464499909137625,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
"192","C06_T_09_R",1925,0.0445866357571627,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",9,"corrective","male",36,"Catalan"
