"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"90","G03_T_34_B",905,9.32275541629757e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"91","G03_T_34_B",915,9.37562338774256e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"92","G03_T_34_B",925,9.41765429798136e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"93","G03_T_34_B",935,9.44504023639839e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"94","G03_T_34_B",945,9.46117831634381e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"95","G03_T_34_B",955,9.46996996791893e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"96","G03_T_34_B",965,9.47371852222055e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"97","G03_T_34_B",975,9.47627028592074e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"98","G03_T_34_B",985,9.48207825080196e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"99","G03_T_34_B",995,9.49845106774214e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"100","G03_T_34_B",1005,9.55255219356917e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"101","G03_T_34_B",1015,9.78974257895913e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"102","G03_T_34_B",1025,0.000107369281825931,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"103","G03_T_34_B",1035,0.000129954321608114,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"104","G03_T_34_B",1045,0.000168483397585742,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"105","G03_T_34_B",1055,0.000223870471945042,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"106","G03_T_34_B",1065,0.000296135185555145,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"107","G03_T_34_B",1075,0.000386812770534963,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"108","G03_T_34_B",1085,0.000497368005643735,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"109","G03_T_34_B",1095,0.000627112236231455,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"110","G03_T_34_B",1105,0.000776230709824545,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"111","G03_T_34_B",1115,0.000949711985480647,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"112","G03_T_34_B",1125,0.00116022089021819,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"113","G03_T_34_B",1135,0.00142714702027469,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"114","G03_T_34_B",1145,0.00177203598643701,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"115","G03_T_34_B",1155,0.00221429836363948,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"116","G03_T_34_B",1165,0.00276906133026556,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"117","G03_T_34_B",1175,0.00344577703329391,109.090911865234,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"118","G03_T_34_B",1185,0.00424673338180828,107.891250610352,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"119","G03_T_34_B",1195,0.00516520460623144,104.747268676758,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"120","G03_T_34_B",1205,0.00618425575641058,114.776473999023,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"121","G03_T_34_B",1215,0.00727696810508299,112.022483825684,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"122","G03_T_34_B",1225,0.00840597464776896,119.724975585938,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"123","G03_T_34_B",1235,0.00952949408940443,123.102546691895,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"124","G03_T_34_B",1245,0.0106091326723252,120.312370300293,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"125","G03_T_34_B",1255,0.0116122298720485,119.195434570312,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"126","G03_T_34_B",1265,0.0125144659903167,117.190185546875,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"127","G03_T_34_B",1275,0.0133000151917991,120.476890563965,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"128","G03_T_34_B",1285,0.0139669055877954,118.625305175781,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"129","G03_T_34_B",1295,0.014531837823904,118.455757141113,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"130","G03_T_34_B",1305,0.015024527924928,119.035316467285,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"131","G03_T_34_B",1315,0.0154722357422167,114.075218200684,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"132","G03_T_34_B",1325,0.01587367569969,119.805938720703,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"133","G03_T_34_B",1335,0.0161994147994301,119.05345916748,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"134","G03_T_34_B",1345,0.0164209686100682,117.919219970703,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"135","G03_T_34_B",1355,0.0165155995448484,118.19263458252,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"136","G03_T_34_B",1365,0.0164597741711092,119.567192077637,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"137","G03_T_34_B",1375,0.0162469758857691,121.673645019531,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"138","G03_T_34_B",1385,0.0158903707395115,123.14274597168,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"139","G03_T_34_B",1395,0.0154169610052205,122.554168701172,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"140","G03_T_34_B",1405,0.0148566100972679,130.032180786133,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"141","G03_T_34_B",1415,0.0142338161586713,125.680511474609,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"142","G03_T_34_B",1425,0.0135758987364825,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"143","G03_T_34_B",1435,0.0129132344450136,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"144","G03_T_34_B",1445,0.0122850231651909,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"145","G03_T_34_B",1455,0.0117527822552087,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"146","G03_T_34_B",1465,0.0113885438268834,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"147","G03_T_34_B",1475,0.0112600197514749,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"148","G03_T_34_B",1485,0.011419117259852,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"149","G03_T_34_B",1495,0.011891150529037,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"150","G03_T_34_B",1505,0.0126747080171976,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"151","G03_T_34_B",1515,0.0137403800814257,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"152","G03_T_34_B",1525,0.0150512445157605,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"153","G03_T_34_B",1535,0.0165674924521411,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"154","G03_T_34_B",1545,0.0182329470543484,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"155","G03_T_34_B",1555,0.0199760335298586,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"156","G03_T_34_B",1565,0.0217111158488792,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"157","G03_T_34_B",1575,0.0233286598310826,124.011390686035,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"158","G03_T_34_B",1585,0.0247049360945922,119.945335388184,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"159","G03_T_34_B",1595,0.0257223043890785,119.386589050293,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"160","G03_T_34_B",1605,0.0263024047377839,119.054176330566,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"161","G03_T_34_B",1615,0.0264200465028879,118.869735717773,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"162","G03_T_34_B",1625,0.0260935140021481,118.344421386719,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"163","G03_T_34_B",1635,0.0253899061549748,117.328666687012,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"164","G03_T_34_B",1645,0.0244056864750902,111.607528686523,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"165","G03_T_34_B",1655,0.0232353002499004,117.462532043457,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"166","G03_T_34_B",1665,0.0219724700474679,117.483596801758,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"167","G03_T_34_B",1675,0.0207082364556638,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"168","G03_T_34_B",1685,0.0195278153319009,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"169","G03_T_34_B",1695,0.018503160184226,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"170","G03_T_34_B",1705,0.0176794911874755,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"171","G03_T_34_B",1715,0.017075517027709,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"172","G03_T_34_B",1725,0.016683623426042,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"173","G03_T_34_B",1735,0.0164819310910865,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"174","G03_T_34_B",1745,0.0164326024936624,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"175","G03_T_34_B",1755,0.0164809992235089,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"176","G03_T_34_B",1765,0.0165704428750168,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"177","G03_T_34_B",1775,0.0166542128817078,113.475173950195,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"178","G03_T_34_B",1785,0.0167041245314256,112.18790435791,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"179","G03_T_34_B",1795,0.0167083552945337,110.47233581543,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"180","G03_T_34_B",1805,0.016660892800008,109.870719909668,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"181","G03_T_34_B",1815,0.0165644711570541,113.535148620605,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"182","G03_T_34_B",1825,0.0164328615903212,113.636405944824,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"183","G03_T_34_B",1835,0.0162842951559351,112.381690979004,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"184","G03_T_34_B",1845,0.0161409978649246,115.454002380371,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"185","G03_T_34_B",1855,0.0160247250719974,111.527313232422,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"186","G03_T_34_B",1865,0.0159445435396106,109.36205291748,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"187","G03_T_34_B",1875,0.0158907923149519,106.292671203613,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"188","G03_T_34_B",1885,0.0158355759131175,107.457672119141,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"189","G03_T_34_B",1895,0.015749855647065,106.842140197754,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"190","G03_T_34_B",1905,0.015610447997873,107.166687011719,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"191","G03_T_34_B",1915,0.015404689967998,105.348274230957,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"192","G03_T_34_B",1925,0.0151337520231832,106.897834777832,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"193","G03_T_34_B",1935,0.0148011007141646,107.439895629883,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"194","G03_T_34_B",1945,0.0144093948685832,109.003318786621,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"195","G03_T_34_B",1955,0.0139594334105887,104.874206542969,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"196","G03_T_34_B",1965,0.0134592260941187,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"197","G03_T_34_B",1975,0.0129270010620762,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"198","G03_T_34_B",1985,0.0123859683088646,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"199","G03_T_34_B",1995,0.0118612246732533,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"200","G03_T_34_B",2005,0.0113673962921386,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"201","G03_T_34_B",2015,0.0109068278214267,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"202","G03_T_34_B",2025,0.0104736533721214,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"203","G03_T_34_B",2035,0.0100502978163449,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"204","G03_T_34_B",2045,0.0096130704633797,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"205","G03_T_34_B",2055,0.0091412055563182,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"206","G03_T_34_B",2065,0.00862071941179864,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"207","G03_T_34_B",2075,0.00804987541473061,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"208","G03_T_34_B",2085,0.00743969959086694,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"209","G03_T_34_B",2095,0.00680115775978336,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"210","G03_T_34_B",2105,0.00614590894294357,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
"211","G03_T_34_B",2115,0.00549006874848908,0,NA,NA,NA,NA,NA,NA,3,"German","target",34,"background","male",35,"German"
