"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"99","C30_T_29_B",995,0.043375358659759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"100","C30_T_29_B",1005,0.0553440147635458,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"101","C30_T_29_B",1015,0.0726392742954328,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"102","C30_T_29_B",1025,0.0954179151929734,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"103","C30_T_29_B",1035,0.123181028484764,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"104","C30_T_29_B",1045,0.154918129192278,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"105","C30_T_29_B",1055,0.189280491492275,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"106","C30_T_29_B",1065,0.224720079075318,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"107","C30_T_29_B",1075,0.259451683453412,110.025436401367,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"108","C30_T_29_B",1085,0.29139457436215,104.264877319336,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"109","C30_T_29_B",1095,0.3187720009587,106.032432556152,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"110","C30_T_29_B",1105,0.340808734246475,98.7530136108398,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"111","C30_T_29_B",1115,0.357572345819848,102.890342712402,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"112","C30_T_29_B",1125,0.369577226645299,103.860038757324,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"113","C30_T_29_B",1135,0.377678444808132,103.05192565918,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"114","C30_T_29_B",1145,0.38302931089963,105.006088256836,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"115","C30_T_29_B",1155,0.38694613939366,104.680168151855,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"116","C30_T_29_B",1165,0.390521560017867,104.842277526855,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"117","C30_T_29_B",1175,0.394544172778894,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"118","C30_T_29_B",1185,0.399579758681775,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"119","C30_T_29_B",1195,0.405738049072092,110.907669067383,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"120","C30_T_29_B",1205,0.412642808212793,110.942581176758,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"121","C30_T_29_B",1215,0.419564311432665,112.587135314941,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"122","C30_T_29_B",1225,0.425794893342037,113.183074951172,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"123","C30_T_29_B",1235,0.430799218443268,112.506591796875,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"124","C30_T_29_B",1245,0.43405104983081,111.736717224121,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"125","C30_T_29_B",1255,0.435032744479218,110.181243896484,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"126","C30_T_29_B",1265,0.433359706415229,109.617218017578,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"127","C30_T_29_B",1275,0.429044908175459,110.163681030273,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"128","C30_T_29_B",1285,0.42283129570774,107.22762298584,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"129","C30_T_29_B",1295,0.415814639370794,102.820724487305,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"130","C30_T_29_B",1305,0.408655006225533,100.2861328125,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"131","C30_T_29_B",1315,0.401656493497896,92.5666656494141,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"132","C30_T_29_B",1325,0.395127885862717,92.0572128295898,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"133","C30_T_29_B",1335,0.389346291348844,94.5799407958984,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"134","C30_T_29_B",1345,0.384439949872569,93.6901397705078,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"135","C30_T_29_B",1355,0.380427336075557,94.9664154052734,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"136","C30_T_29_B",1365,0.377227754378729,97.6010665893555,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"137","C30_T_29_B",1375,0.37443226360952,100.810775756836,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"138","C30_T_29_B",1385,0.371067323856596,103.07341003418,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"139","C30_T_29_B",1395,0.365887905990864,104.890090942383,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"140","C30_T_29_B",1405,0.357820422728462,106.779876708984,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"141","C30_T_29_B",1415,0.346182410590296,108.333297729492,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"142","C30_T_29_B",1425,0.331043637898569,110.916404724121,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"143","C30_T_29_B",1435,0.313666904769205,110.768165588379,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"144","C30_T_29_B",1445,0.296103677462267,107.301536560059,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"145","C30_T_29_B",1455,0.280464750875582,106.474456787109,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"146","C30_T_29_B",1465,0.268702556732038,105.333152770996,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"147","C30_T_29_B",1475,0.26238753584354,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"148","C30_T_29_B",1485,0.262413637459853,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"149","C30_T_29_B",1495,0.268778032536521,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"150","C30_T_29_B",1505,0.280709259916971,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"151","C30_T_29_B",1515,0.296847899701851,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"152","C30_T_29_B",1525,0.315378090882344,129.154571533203,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"153","C30_T_29_B",1535,0.334279017932645,126.774513244629,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"154","C30_T_29_B",1545,0.351552261717275,127.201454162598,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"155","C30_T_29_B",1555,0.365285207768615,125.150054931641,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"156","C30_T_29_B",1565,0.373691850645803,124.485366821289,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"157","C30_T_29_B",1575,0.375464693829032,124.911224365234,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"158","C30_T_29_B",1585,0.370114822684519,123.4306640625,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"159","C30_T_29_B",1595,0.357946829360176,122.935729980469,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"160","C30_T_29_B",1605,0.339927001364493,123.270851135254,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"161","C30_T_29_B",1615,0.31759018029483,123.896949768066,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"162","C30_T_29_B",1625,0.292573454037101,122.832832336426,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"163","C30_T_29_B",1635,0.265948126033424,120.616905212402,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"164","C30_T_29_B",1645,0.238497013670129,118.201599121094,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"165","C30_T_29_B",1655,0.211179766166643,114.832534790039,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"166","C30_T_29_B",1665,0.184945614608637,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"167","C30_T_29_B",1675,0.160866810773306,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"168","C30_T_29_B",1685,0.140580517845246,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"169","C30_T_29_B",1695,0.126007962831746,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"170","C30_T_29_B",1705,0.118714141385101,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"171","C30_T_29_B",1715,0.119551656746139,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"172","C30_T_29_B",1725,0.128538333193486,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"173","C30_T_29_B",1735,0.14502431958967,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"174","C30_T_29_B",1745,0.167715482678446,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"175","C30_T_29_B",1755,0.194897868536036,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"176","C30_T_29_B",1765,0.224780985129754,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"177","C30_T_29_B",1775,0.255483535556067,115.184379577637,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"178","C30_T_29_B",1785,0.285054952337977,113.549964904785,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"179","C30_T_29_B",1795,0.311775948339081,111.824035644531,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"180","C30_T_29_B",1805,0.334399837395563,109.711410522461,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"181","C30_T_29_B",1815,0.351986580440001,107.295783996582,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"182","C30_T_29_B",1825,0.363871302427285,105.437538146973,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"183","C30_T_29_B",1835,0.369947526602849,103.18928527832,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"184","C30_T_29_B",1845,0.37087610281103,101.158668518066,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"185","C30_T_29_B",1855,0.367714137137087,99.7514572143555,NA,NA,"",NA,NA,NA,30,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
