"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"88","G33_T_12_R",885,9.8376051150551e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"89","G33_T_12_R",895,9.80408569558291e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"90","G33_T_12_R",905,9.77861151405591e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"91","G33_T_12_R",915,9.76019229160804e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"92","G33_T_12_R",925,9.74911245976487e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"93","G33_T_12_R",935,9.74394494406366e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"94","G33_T_12_R",945,9.73991312295077e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"95","G33_T_12_R",955,9.73550452903327e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"96","G33_T_12_R",965,9.73278667658315e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"97","G33_T_12_R",975,9.73229288132912e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"98","G33_T_12_R",985,9.73176341437299e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"99","G33_T_12_R",995,9.72914488500745e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"100","G33_T_12_R",1005,9.72273313853642e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"101","G33_T_12_R",1015,9.71105163356216e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"102","G33_T_12_R",1025,9.69508499244288e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"103","G33_T_12_R",1035,9.67789570404063e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"104","G33_T_12_R",1045,9.66125238903392e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"105","G33_T_12_R",1055,9.64865501979761e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"106","G33_T_12_R",1065,9.64485981966559e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"107","G33_T_12_R",1075,9.67110223720432e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"108","G33_T_12_R",1085,9.80103883576346e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"109","G33_T_12_R",1095,0.000102518751224566,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"110","G33_T_12_R",1105,0.000120554057803346,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"111","G33_T_12_R",1115,0.000184274728418361,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"112","G33_T_12_R",1125,0.000407444447567231,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"113","G33_T_12_R",1135,0.00098184530731593,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"114","G33_T_12_R",1145,0.00208692909752726,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"115","G33_T_12_R",1155,0.00383024008495382,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"116","G33_T_12_R",1165,0.00623616437801972,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"117","G33_T_12_R",1175,0.00925214899391907,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"118","G33_T_12_R",1185,0.0127574259089904,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"119","G33_T_12_R",1195,0.0165883274116851,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"120","G33_T_12_R",1205,0.0205493987160561,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"121","G33_T_12_R",1215,0.0244238390539115,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"122","G33_T_12_R",1225,0.0279904391695242,0,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"123","G33_T_12_R",1235,0.0310529829547651,187.295959472656,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"124","G33_T_12_R",1245,0.0334725088447017,179.139465332031,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"125","G33_T_12_R",1255,0.0351798442375642,179.431594848633,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"126","G33_T_12_R",1265,0.0361844717061829,187.489318847656,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"127","G33_T_12_R",1275,0.0365830738813046,181.020980834961,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"128","G33_T_12_R",1285,0.0365471826708346,166.195495605469,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"129","G33_T_12_R",1295,0.0362855264921499,165.037506103516,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"130","G33_T_12_R",1305,0.0360004725857193,163.727447509766,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"131","G33_T_12_R",1315,0.0358342202497182,158.03987121582,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"132","G33_T_12_R",1325,0.0357899691900889,153.052383422852,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"133","G33_T_12_R",1335,0.0357528546466609,151.060592651367,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"134","G33_T_12_R",1345,0.0355953762678431,149.607192993164,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"135","G33_T_12_R",1355,0.0352379242146348,150.597091674805,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"136","G33_T_12_R",1365,0.0346425008329226,149.53271484375,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"137","G33_T_12_R",1375,0.0337944390980767,151.555023193359,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"138","G33_T_12_R",1385,0.0327005612271612,152.835815429688,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"139","G33_T_12_R",1395,0.0313776899147757,153.963668823242,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"140","G33_T_12_R",1405,0.0298619929266282,156.862747192383,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"141","G33_T_12_R",1415,0.0282183193443197,153.055313110352,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"142","G33_T_12_R",1425,0.0265430989071419,149.357147216797,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"143","G33_T_12_R",1435,0.0249607422711851,156.655014038086,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"144","G33_T_12_R",1445,0.0236114054694179,159.728149414062,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"145","G33_T_12_R",1455,0.0226615396104585,160.467300415039,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"146","G33_T_12_R",1465,0.0223157575037169,158.589538574219,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"147","G33_T_12_R",1475,0.0227831888307709,158.959197998047,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"148","G33_T_12_R",1485,0.0242064955922659,163.178741455078,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"149","G33_T_12_R",1495,0.0266110481660447,168.013900756836,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"150","G33_T_12_R",1505,0.0298992721794075,168.209564208984,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"151","G33_T_12_R",1515,0.0339185040639693,172.558410644531,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"152","G33_T_12_R",1525,0.0385874449644683,171.269912719727,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"153","G33_T_12_R",1535,0.0438893950831079,168.751647949219,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"154","G33_T_12_R",1545,0.0497024066813388,171.479125976562,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"155","G33_T_12_R",1555,0.0557521247920445,186.870529174805,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"156","G33_T_12_R",1565,0.0616555581415639,184.496383666992,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"157","G33_T_12_R",1575,0.0670128763247825,186.583602905273,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"158","G33_T_12_R",1585,0.071508687923006,191.416320800781,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"159","G33_T_12_R",1595,0.0748993112764819,188.187316894531,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"160","G33_T_12_R",1605,0.0770485580956626,199.966857910156,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"161","G33_T_12_R",1615,0.0779692217234675,202.590896606445,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"162","G33_T_12_R",1625,0.0777903412783977,202.596328735352,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"163","G33_T_12_R",1635,0.0767365610088506,220.020782470703,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"164","G33_T_12_R",1645,0.0751106274348161,214.937286376953,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"165","G33_T_12_R",1655,0.0732824431716526,217.605484008789,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"166","G33_T_12_R",1665,0.0716610607492355,216.477081298828,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"167","G33_T_12_R",1675,0.0705986286070457,213.79020690918,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"168","G33_T_12_R",1685,0.0703474520082882,228.901062011719,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"169","G33_T_12_R",1695,0.071059622784576,241.60302734375,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"170","G33_T_12_R",1705,0.0727316173513768,244.403076171875,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"171","G33_T_12_R",1715,0.0751489773664833,243.175140380859,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"172","G33_T_12_R",1725,0.0778870880147373,250.020263671875,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"173","G33_T_12_R",1735,0.0803965786914092,252.953842163086,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"174","G33_T_12_R",1745,0.0821593231507323,257.281372070312,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"175","G33_T_12_R",1755,0.082756964274764,247.912872314453,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"176","G33_T_12_R",1765,0.0819116527471069,250.600936889648,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"177","G33_T_12_R",1775,0.079501499090564,250.869720458984,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"178","G33_T_12_R",1785,0.0755324724789271,249.434341430664,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"179","G33_T_12_R",1795,0.0702096124718751,251.929931640625,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"180","G33_T_12_R",1805,0.0639389925236593,257.397094726562,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"181","G33_T_12_R",1815,0.0572169603797149,251.09228515625,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"182","G33_T_12_R",1825,0.0505728694051708,249.999298095703,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"183","G33_T_12_R",1835,0.0445287330778418,254.863021850586,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"184","G33_T_12_R",1845,0.0395392792131514,251.74137878418,NA,NA,"",NA,NA,NA,33,"German","target",12,"corrective","female",19,"German"
"185","G33_T_12_R",1855,0.0359035885401082,258.987854003906,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"186","G33_T_12_R",1865,0.0336520991693115,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"187","G33_T_12_R",1875,0.0325686277051761,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"188","G33_T_12_R",1885,0.0322993453737183,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"189","G33_T_12_R",1895,0.0324433283995649,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"190","G33_T_12_R",1905,0.0326587177887709,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"191","G33_T_12_R",1915,0.0327183445172106,195.648651123047,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"192","G33_T_12_R",1925,0.0324366780375065,195.296447753906,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"193","G33_T_12_R",1935,0.0316229021670221,190.146865844727,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"194","G33_T_12_R",1945,0.0301565847222738,197.274047851562,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"195","G33_T_12_R",1955,0.0280387391725701,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"196","G33_T_12_R",1965,0.0253900358444209,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"197","G33_T_12_R",1975,0.0224078919409545,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"198","G33_T_12_R",1985,0.0193201432415318,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"199","G33_T_12_R",1995,0.0163373546412328,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"200","G33_T_12_R",2005,0.0135966883224207,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"201","G33_T_12_R",2015,0.0111858914734366,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"202","G33_T_12_R",2025,0.00918136799785612,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"203","G33_T_12_R",2035,0.00763054591468395,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"204","G33_T_12_R",2045,0.00651889622670512,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"205","G33_T_12_R",2055,0.00576710951670333,204.782073974609,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"206","G33_T_12_R",2065,0.0052893220933297,192.655654907227,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
"207","G33_T_12_R",2075,0.00505788982333413,0,NA,NA,"",NA,"1","pre",33,"German","target",12,"corrective","female",19,"German"
