"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","C17_T_28_F",525,0.022285585430167,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"53","C17_T_28_F",535,0.0224459339827603,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"54","C17_T_28_F",545,0.0225491443476791,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"55","C17_T_28_F",555,0.0225537500881875,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"56","C17_T_28_F",565,0.0224298852279259,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"57","C17_T_28_F",575,0.0221751873010635,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"58","C17_T_28_F",585,0.0218098732733759,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"59","C17_T_28_F",595,0.0213761212523593,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"60","C17_T_28_F",605,0.0209488931774681,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"61","C17_T_28_F",615,0.0205915100857203,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"62","C17_T_28_F",625,0.020333471122849,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"63","C17_T_28_F",635,0.0202008686167231,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"64","C17_T_28_F",645,0.0202412799892551,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"65","C17_T_28_F",655,0.0205016800032576,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"66","C17_T_28_F",665,0.0210025952293028,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"67","C17_T_28_F",675,0.0217072569871923,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"68","C17_T_28_F",685,0.0225239460220018,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"69","C17_T_28_F",695,0.0233627897160086,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"70","C17_T_28_F",705,0.0241695921259631,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"71","C17_T_28_F",715,0.0249114703714262,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"72","C17_T_28_F",725,0.0255639568650396,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"73","C17_T_28_F",735,0.026110343699025,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"74","C17_T_28_F",745,0.0265306036719163,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"75","C17_T_28_F",755,0.0268270498836264,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"76","C17_T_28_F",765,0.027030832966622,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"77","C17_T_28_F",775,0.0271550925553817,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"78","C17_T_28_F",785,0.027197756810809,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"79","C17_T_28_F",795,0.027158383970923,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"80","C17_T_28_F",805,0.0270347621928398,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"81","C17_T_28_F",815,0.0268602627496314,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"82","C17_T_28_F",825,0.0266795547653959,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"83","C17_T_28_F",835,0.026499201441764,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"84","C17_T_28_F",845,0.0263036386944933,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"85","C17_T_28_F",855,0.0260791641029101,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"86","C17_T_28_F",865,0.0258148862288138,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"87","C17_T_28_F",875,0.0255085742019066,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"88","C17_T_28_F",885,0.0251901728121199,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"89","C17_T_28_F",895,0.0249108462581087,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"90","C17_T_28_F",905,0.0247079904222804,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"91","C17_T_28_F",915,0.024592486584753,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"92","C17_T_28_F",925,0.0245457480199742,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"93","C17_T_28_F",935,0.0245558607549148,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"94","C17_T_28_F",945,0.0246354609419438,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"95","C17_T_28_F",955,0.0247713797049575,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"96","C17_T_28_F",965,0.0249724489903321,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"97","C17_T_28_F",975,0.0258472461616066,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"98","C17_T_28_F",985,0.0293111936780798,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"99","C17_T_28_F",995,0.0378502766287372,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"100","C17_T_28_F",1005,0.0533522960629471,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"101","C17_T_28_F",1015,0.0767361574614535,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"102","C17_T_28_F",1025,0.107672849672935,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"103","C17_T_28_F",1035,0.144780235887911,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"104","C17_T_28_F",1045,0.186024000201342,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"105","C17_T_28_F",1055,0.228909788547157,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"106","C17_T_28_F",1065,0.270767097183861,274.129058837891,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"107","C17_T_28_F",1075,0.30914797220719,261.539489746094,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"108","C17_T_28_F",1085,0.342088198308839,250.768692016602,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"109","C17_T_28_F",1095,0.368019391084046,241.690002441406,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"110","C17_T_28_F",1105,0.386006734236537,240.744445800781,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"111","C17_T_28_F",1115,0.396110184383147,248.767486572266,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"112","C17_T_28_F",1125,0.399454916926598,247.23664855957,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"113","C17_T_28_F",1135,0.397845167038013,244.946807861328,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"114","C17_T_28_F",1145,0.393247727119887,241.927856445312,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"115","C17_T_28_F",1155,0.387717209606675,245.941055297852,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"116","C17_T_28_F",1165,0.383208867983482,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"117","C17_T_28_F",1175,0.38096464663513,243.438919067383,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"118","C17_T_28_F",1185,0.380842838634134,236.128662109375,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"119","C17_T_28_F",1195,0.381915682316841,237.249496459961,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"120","C17_T_28_F",1205,0.383457973526615,243.834030151367,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"121","C17_T_28_F",1215,0.385001702252662,248.044662475586,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"122","C17_T_28_F",1225,0.386221477073768,254.355163574219,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"123","C17_T_28_F",1235,0.386957092613941,251.861083984375,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"124","C17_T_28_F",1245,0.387245501550901,249.723617553711,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"125","C17_T_28_F",1255,0.387167386857116,248.514205932617,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"126","C17_T_28_F",1265,0.386648126976836,244.552230834961,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"127","C17_T_28_F",1275,0.38533553952409,250.290588378906,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"128","C17_T_28_F",1285,0.382657923408319,248.222366333008,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"129","C17_T_28_F",1295,0.378122268438523,248.906173706055,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"130","C17_T_28_F",1305,0.37126216661871,249.687591552734,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"131","C17_T_28_F",1315,0.361468720670862,240.599395751953,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"132","C17_T_28_F",1325,0.34806646873081,237.375274658203,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"133","C17_T_28_F",1335,0.330683417840429,235.421539306641,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"134","C17_T_28_F",1345,0.309618161297864,241.615798950195,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"135","C17_T_28_F",1355,0.285775474967957,238.931030273438,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"136","C17_T_28_F",1365,0.260582725918431,240.688217163086,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"137","C17_T_28_F",1375,0.236138175051684,234.271789550781,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"138","C17_T_28_F",1385,0.214836926038396,227.859756469727,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"139","C17_T_28_F",1395,0.198680394976989,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"140","C17_T_28_F",1405,0.188886056912118,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"141","C17_T_28_F",1415,0.185765038795282,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"142","C17_T_28_F",1425,0.18905651637249,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"143","C17_T_28_F",1435,0.197941292502074,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"144","C17_T_28_F",1445,0.210979365512172,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"145","C17_T_28_F",1455,0.226447440653598,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"146","C17_T_28_F",1465,0.242647206080169,244.883438110352,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"147","C17_T_28_F",1475,0.258111100953813,243.67414855957,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"148","C17_T_28_F",1485,0.271658040256461,236.485961914062,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"149","C17_T_28_F",1495,0.282430840498959,234.272521972656,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"150","C17_T_28_F",1505,0.289940819858229,236.58674621582,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"151","C17_T_28_F",1515,0.294154052113312,238.550064086914,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"152","C17_T_28_F",1525,0.295455005465151,242.074020385742,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"153","C17_T_28_F",1535,0.294282431905549,246.920196533203,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"154","C17_T_28_F",1545,0.290938422110486,251.130859375,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"155","C17_T_28_F",1555,0.285723420579979,258.747039794922,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"156","C17_T_28_F",1565,0.278943069124715,259.150115966797,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"157","C17_T_28_F",1575,0.270406416891643,261.205139160156,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"158","C17_T_28_F",1585,0.259456443341253,263.664306640625,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"159","C17_T_28_F",1595,0.245542857380166,267.840026855469,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"160","C17_T_28_F",1605,0.228504196361984,266.3603515625,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"161","C17_T_28_F",1615,0.208768444458886,259.200927734375,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"162","C17_T_28_F",1625,0.187562692252356,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"163","C17_T_28_F",1635,0.167015742050662,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"164","C17_T_28_F",1645,0.149515229804506,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"165","C17_T_28_F",1655,0.137130964327317,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"166","C17_T_28_F",1665,0.131548996470303,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"167","C17_T_28_F",1675,0.133750759305663,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"168","C17_T_28_F",1685,0.143944319631144,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"169","C17_T_28_F",1695,0.161817356948353,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"170","C17_T_28_F",1705,0.186370794230277,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"171","C17_T_28_F",1715,0.215862124573938,0,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"172","C17_T_28_F",1725,0.248229605196738,285.518737792969,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"173","C17_T_28_F",1735,0.281484081029411,285.782562255859,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"174","C17_T_28_F",1745,0.313854937223202,285.885375976562,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"175","C17_T_28_F",1755,0.343772017318137,283.998870849609,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"176","C17_T_28_F",1765,0.369844009800733,282.214050292969,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"177","C17_T_28_F",1775,0.390967083369471,286.341003417969,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"178","C17_T_28_F",1785,0.406298803251787,284.975708007812,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"179","C17_T_28_F",1795,0.415213118691418,283.797698974609,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"180","C17_T_28_F",1805,0.417489264424233,282.747955322266,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"181","C17_T_28_F",1815,0.413584435939445,284.947570800781,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
"182","C17_T_28_F",1825,0.404663122900791,284.810302734375,"La bicicleta de color groc",NA,"",NA,NA,NA,17,"Catalan","target",28,"filler","female",21,"Catalan, Spanish"
