"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C25_T_21_C",285,0.0342292308108131,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"29","C25_T_21_C",295,0.0338730295445682,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"30","C25_T_21_C",305,0.0335834361373164,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"31","C25_T_21_C",315,0.0333575239465646,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"32","C25_T_21_C",325,0.03320576559759,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"33","C25_T_21_C",335,0.0331175589415743,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"34","C25_T_21_C",345,0.0331098676154118,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"35","C25_T_21_C",355,0.0332449281895835,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"36","C25_T_21_C",365,0.0335479877353554,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"37","C25_T_21_C",375,0.0339662899122206,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"38","C25_T_21_C",385,0.0343976504127975,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"39","C25_T_21_C",395,0.0347586910446455,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"40","C25_T_21_C",405,0.0350069179946053,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"41","C25_T_21_C",415,0.0351175763007006,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"42","C25_T_21_C",425,0.0350510870347959,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"43","C25_T_21_C",435,0.0347756803014154,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"44","C25_T_21_C",445,0.0343190478854386,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"45","C25_T_21_C",455,0.0337363711190168,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"46","C25_T_21_C",465,0.0330881384243497,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"47","C25_T_21_C",475,0.0324610483746618,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"48","C25_T_21_C",485,0.0319625323438234,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"49","C25_T_21_C",495,0.0316653446258914,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"50","C25_T_21_C",505,0.0315922674449359,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"51","C25_T_21_C",515,0.0317318376248203,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"52","C25_T_21_C",525,0.0320390989598789,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"53","C25_T_21_C",535,0.0324638680616219,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"54","C25_T_21_C",545,0.032945769348136,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"55","C25_T_21_C",555,0.0334316498270111,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"56","C25_T_21_C",565,0.0338636096416988,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"57","C25_T_21_C",575,0.0341795740263945,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"58","C25_T_21_C",585,0.0343782599274384,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"59","C25_T_21_C",595,0.0344880891872979,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"60","C25_T_21_C",605,0.0345516202864785,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"61","C25_T_21_C",615,0.0346472013114552,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"62","C25_T_21_C",625,0.034866119175666,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"63","C25_T_21_C",635,0.0352449749222429,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"64","C25_T_21_C",645,0.0357676745348656,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"65","C25_T_21_C",655,0.0363833435486453,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"66","C25_T_21_C",665,0.0370009822249237,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"67","C25_T_21_C",675,0.037551382889182,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"68","C25_T_21_C",685,0.0379940288509079,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"69","C25_T_21_C",695,0.0382933888047738,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"70","C25_T_21_C",705,0.038427540396933,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"71","C25_T_21_C",715,0.0384068340805932,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"72","C25_T_21_C",725,0.0382877791893085,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"73","C25_T_21_C",735,0.0381184362045301,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"74","C25_T_21_C",745,0.0379032123011792,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"75","C25_T_21_C",755,0.0376046458349045,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"76","C25_T_21_C",765,0.0372128115771367,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"77","C25_T_21_C",775,0.0367675923219703,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"78","C25_T_21_C",785,0.0363042251368353,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"79","C25_T_21_C",795,0.0358736909769101,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"80","C25_T_21_C",805,0.0355288732807716,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"81","C25_T_21_C",815,0.0353010704817222,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"82","C25_T_21_C",825,0.0351930512415441,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"83","C25_T_21_C",835,0.0352088271242072,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"84","C25_T_21_C",845,0.0353245171883421,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"85","C25_T_21_C",855,0.03550207431723,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"86","C25_T_21_C",865,0.0357535163671412,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"87","C25_T_21_C",875,0.0360314700772779,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"88","C25_T_21_C",885,0.0362294167955361,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"89","C25_T_21_C",895,0.036280022929472,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"90","C25_T_21_C",905,0.036163535613202,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"91","C25_T_21_C",915,0.0358690717688733,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"92","C25_T_21_C",925,0.0353713967871958,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"93","C25_T_21_C",935,0.0346858079095252,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"94","C25_T_21_C",945,0.0339002018750306,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"95","C25_T_21_C",955,0.0332013763364754,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"96","C25_T_21_C",965,0.0332338374933027,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"97","C25_T_21_C",975,0.0353359583140892,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"98","C25_T_21_C",985,0.0410249331567775,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"99","C25_T_21_C",995,0.0513652665552592,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"100","C25_T_21_C",1005,0.0668713760643436,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"101","C25_T_21_C",1015,0.0876640666089559,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"102","C25_T_21_C",1025,0.113462474250231,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"103","C25_T_21_C",1035,0.143443142851239,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"104","C25_T_21_C",1045,0.176299251578848,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"105","C25_T_21_C",1055,0.210530748473562,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"106","C25_T_21_C",1065,0.244607766261858,222.11604309082,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"107","C25_T_21_C",1075,0.277088731483558,215.65234375,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"108","C25_T_21_C",1085,0.306805611064642,214.717071533203,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"109","C25_T_21_C",1095,0.33295605715109,215.231323242188,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"110","C25_T_21_C",1105,0.354996409966,218.181823730469,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"111","C25_T_21_C",1115,0.372354719254214,216.491806030273,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"112","C25_T_21_C",1125,0.384482926475893,219.192443847656,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"113","C25_T_21_C",1135,0.39132097431845,217.587249755859,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"114","C25_T_21_C",1145,0.393522185352868,217.289215087891,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"115","C25_T_21_C",1155,0.392330158439249,217.475173950195,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"116","C25_T_21_C",1165,0.388951637241575,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"117","C25_T_21_C",1175,0.384027955232731,214.926116943359,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"118","C25_T_21_C",1185,0.377909488275727,215.708450317383,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"119","C25_T_21_C",1195,0.371084235433572,212.634628295898,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"120","C25_T_21_C",1205,0.364218153747102,214.021545410156,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"121","C25_T_21_C",1215,0.357896219333277,205.78205871582,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"122","C25_T_21_C",1225,0.352498696894207,208.251846313477,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"123","C25_T_21_C",1235,0.348377806338339,208.854309082031,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"124","C25_T_21_C",1245,0.345851797354441,210.820083618164,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"125","C25_T_21_C",1255,0.344943919950599,213.44499206543,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"126","C25_T_21_C",1265,0.345347512286388,211.868881225586,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"127","C25_T_21_C",1275,0.346652867295486,213.061096191406,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"128","C25_T_21_C",1285,0.348537067017632,213.17936706543,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"129","C25_T_21_C",1295,0.350701436933226,211.912734985352,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"130","C25_T_21_C",1305,0.352676698756364,208.143249511719,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"131","C25_T_21_C",1315,0.35424731058292,210.278457641602,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"132","C25_T_21_C",1325,0.355804078321882,205.635467529297,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"133","C25_T_21_C",1335,0.357786117872071,209.634368896484,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"134","C25_T_21_C",1345,0.360259326054903,202.524948120117,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"135","C25_T_21_C",1355,0.362975635938881,200.633773803711,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"136","C25_T_21_C",1365,0.36553302625628,196.830551147461,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"137","C25_T_21_C",1375,0.367472358168426,196.449584960938,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"138","C25_T_21_C",1385,0.368289261111884,193.121719360352,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"139","C25_T_21_C",1395,0.367474692400782,189.120162963867,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"140","C25_T_21_C",1405,0.364556181060116,188.619934082031,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"141","C25_T_21_C",1415,0.359196043271064,187.705764770508,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"142","C25_T_21_C",1425,0.351136424191777,182.977935791016,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"143","C25_T_21_C",1435,0.340192864333164,182.057571411133,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"144","C25_T_21_C",1445,0.326411632558681,181.058059692383,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"145","C25_T_21_C",1455,0.310031518819564,180.727142333984,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"146","C25_T_21_C",1465,0.291632216662811,179.980316162109,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"147","C25_T_21_C",1475,0.271892146726276,177.856170654297,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"148","C25_T_21_C",1485,0.251136894481198,180.815490722656,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"149","C25_T_21_C",1495,0.229550515393477,186.048370361328,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"150","C25_T_21_C",1505,0.207604305315753,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"151","C25_T_21_C",1515,0.185970765681248,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"152","C25_T_21_C",1525,0.165127885888385,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"153","C25_T_21_C",1535,0.145408213294279,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"154","C25_T_21_C",1545,0.127173315164416,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"155","C25_T_21_C",1555,0.110705063359469,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"156","C25_T_21_C",1565,0.0962882231111349,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"157","C25_T_21_C",1575,0.0845754885832421,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"158","C25_T_21_C",1585,0.0764559490986056,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"159","C25_T_21_C",1595,0.0728137201104894,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"160","C25_T_21_C",1605,0.0744057519013531,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"161","C25_T_21_C",1615,0.0814544077078639,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"162","C25_T_21_C",1625,0.0937221079074488,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"163","C25_T_21_C",1635,0.110742733419906,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"164","C25_T_21_C",1645,0.131765406583654,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"165","C25_T_21_C",1655,0.155779946869387,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"166","C25_T_21_C",1665,0.18126736331243,104.567710876465,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"167","C25_T_21_C",1675,0.20632672489585,112.568725585938,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"168","C25_T_21_C",1685,0.229064516087652,140.956680297852,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"169","C25_T_21_C",1695,0.247701668012065,197.075744628906,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"170","C25_T_21_C",1705,0.260806616449733,196.722579956055,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"171","C25_T_21_C",1715,0.267521666927825,197.938140869141,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"172","C25_T_21_C",1725,0.267767113360785,197.427612304688,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"173","C25_T_21_C",1735,0.262342635007177,196.901962280273,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"174","C25_T_21_C",1745,0.252824133423881,197.42561340332,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"175","C25_T_21_C",1755,0.241445933342553,196.082595825195,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"176","C25_T_21_C",1765,0.230651021585486,194.069259643555,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"177","C25_T_21_C",1775,0.22239748762578,191.049530029297,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"178","C25_T_21_C",1785,0.218093516484383,190.591217041016,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"179","C25_T_21_C",1795,0.218549122531995,195.146072387695,NA,NA,"",NA,NA,NA,25,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
