"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G05_T_14_F",365,9.91901131385519e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"37","G05_T_14_F",375,9.89998934161361e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"38","G05_T_14_F",385,9.87899264996352e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"39","G05_T_14_F",395,9.85877733767904e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"40","G05_T_14_F",405,9.8443002613438e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"41","G05_T_14_F",415,9.83668873150943e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"42","G05_T_14_F",425,9.83309849682168e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"43","G05_T_14_F",435,9.8275373494448e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"44","G05_T_14_F",445,9.8146762345729e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"45","G05_T_14_F",455,9.79187598022705e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"46","G05_T_14_F",465,9.75515814994087e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"47","G05_T_14_F",475,9.70323931947312e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"48","G05_T_14_F",485,9.64206856575894e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"49","G05_T_14_F",495,9.57811435693189e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"50","G05_T_14_F",505,9.51736529695704e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"51","G05_T_14_F",515,9.46749842219835e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"52","G05_T_14_F",525,9.43472315367076e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"53","G05_T_14_F",535,9.42333712142507e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"54","G05_T_14_F",545,9.43640562702236e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"55","G05_T_14_F",555,9.47140077717449e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"56","G05_T_14_F",565,9.5207174183129e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"57","G05_T_14_F",575,9.57681342283438e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"58","G05_T_14_F",585,9.63390612965964e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"59","G05_T_14_F",595,9.68540021273455e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"60","G05_T_14_F",605,9.72311796434276e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"61","G05_T_14_F",615,9.74262623716419e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"62","G05_T_14_F",625,9.74566797367281e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"63","G05_T_14_F",635,9.73625415383861e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"64","G05_T_14_F",645,9.71897666789086e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"65","G05_T_14_F",655,9.69947788758474e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"66","G05_T_14_F",665,9.68198782747381e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"67","G05_T_14_F",675,9.66753155840482e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"68","G05_T_14_F",685,9.65629938095766e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"69","G05_T_14_F",695,9.64963596147883e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"70","G05_T_14_F",705,9.64562222808763e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"71","G05_T_14_F",715,9.63823437749026e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"72","G05_T_14_F",725,9.6250730155279e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"73","G05_T_14_F",735,9.61033035794028e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"74","G05_T_14_F",745,9.59748543742402e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"75","G05_T_14_F",755,9.58778136138589e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"76","G05_T_14_F",765,9.58553485371911e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"77","G05_T_14_F",775,9.5943587081478e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"78","G05_T_14_F",785,9.61426727500526e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"79","G05_T_14_F",795,9.6440617627519e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"80","G05_T_14_F",805,9.68315157983489e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"81","G05_T_14_F",815,9.73254871838377e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"82","G05_T_14_F",825,9.79251066950566e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"83","G05_T_14_F",835,9.8625069860314e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"84","G05_T_14_F",845,9.93641398895368e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"85","G05_T_14_F",855,0.000100032909053447,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"86","G05_T_14_F",865,0.000100559665409633,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"87","G05_T_14_F",875,0.000100920716833654,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"88","G05_T_14_F",885,0.000101092666812082,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"89","G05_T_14_F",895,0.000101052431847271,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"90","G05_T_14_F",905,0.00010081656662491,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"91","G05_T_14_F",915,0.000100420377161422,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"92","G05_T_14_F",925,9.98933179159871e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"93","G05_T_14_F",935,9.92505971558817e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"94","G05_T_14_F",945,9.85437375591836e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"95","G05_T_14_F",955,9.78519967901715e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"96","G05_T_14_F",965,9.72193270924793e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"97","G05_T_14_F",975,9.66984046277541e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"98","G05_T_14_F",985,9.63459816584199e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"99","G05_T_14_F",995,9.61803027054374e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"100","G05_T_14_F",1005,9.62001184697075e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"101","G05_T_14_F",1015,9.6376608476066e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"102","G05_T_14_F",1025,9.66848929737516e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"103","G05_T_14_F",1035,9.72924562500457e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"104","G05_T_14_F",1045,9.98543941646244e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"105","G05_T_14_F",1055,0.00011038230895418,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"106","G05_T_14_F",1065,0.000141392907158853,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"107","G05_T_14_F",1075,0.0002106000648904,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"108","G05_T_14_F",1085,0.000333971849592797,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"109","G05_T_14_F",1095,0.000518749675456248,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"110","G05_T_14_F",1105,0.00076121684210972,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"111","G05_T_14_F",1115,0.00105177581826972,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"112","G05_T_14_F",1125,0.00139377993652037,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"113","G05_T_14_F",1135,0.00181306516209465,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"114","G05_T_14_F",1145,0.0023451213974456,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"115","G05_T_14_F",1155,0.00302112366630774,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"116","G05_T_14_F",1165,0.00386158123950723,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"117","G05_T_14_F",1175,0.00487993587389625,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"118","G05_T_14_F",1185,0.00608278340380971,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"119","G05_T_14_F",1195,0.00745842079579871,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"120","G05_T_14_F",1205,0.0089690268240233,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"121","G05_T_14_F",1215,0.0105475332376803,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"122","G05_T_14_F",1225,0.0121004268720026,171.962951660156,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"123","G05_T_14_F",1235,0.0135236783828309,177.330154418945,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"124","G05_T_14_F",1245,0.014726509865713,173.115264892578,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"125","G05_T_14_F",1255,0.0156557823255517,175.664749145508,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"126","G05_T_14_F",1265,0.0163119629968993,166.261123657227,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"127","G05_T_14_F",1275,0.016745825792617,172.017440795898,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"128","G05_T_14_F",1285,0.0170434300874224,171.712783813477,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"129","G05_T_14_F",1295,0.0173005226950229,167.506195068359,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"130","G05_T_14_F",1305,0.0176044444035421,165.201049804688,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"131","G05_T_14_F",1315,0.0180365190293627,166.334579467773,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"132","G05_T_14_F",1325,0.018661389811673,164.914215087891,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"133","G05_T_14_F",1335,0.0195265271034354,173.269897460938,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"134","G05_T_14_F",1345,0.0206577500468404,177.860717773438,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"135","G05_T_14_F",1355,0.0220091322172438,171.761795043945,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"136","G05_T_14_F",1365,0.0234564336083667,148.11767578125,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"137","G05_T_14_F",1375,0.0248358599878215,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"138","G05_T_14_F",1385,0.0259627128726129,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"139","G05_T_14_F",1395,0.026663192676053,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"140","G05_T_14_F",1405,0.0268151726917932,214.833282470703,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"141","G05_T_14_F",1415,0.0263663748067706,226.086334228516,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"142","G05_T_14_F",1425,0.0253427329357129,230.413818359375,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"143","G05_T_14_F",1435,0.0238478072426778,234.774459838867,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"144","G05_T_14_F",1445,0.022030526847849,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"145","G05_T_14_F",1455,0.0200372720273497,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"146","G05_T_14_F",1465,0.0179857130984966,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"147","G05_T_14_F",1475,0.0159648347597988,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"148","G05_T_14_F",1485,0.0140465546232016,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"149","G05_T_14_F",1495,0.0123017797377452,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"150","G05_T_14_F",1505,0.0107966660073665,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"151","G05_T_14_F",1515,0.00956834803605373,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"152","G05_T_14_F",1525,0.0086132637656709,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"153","G05_T_14_F",1535,0.00788042650051641,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"154","G05_T_14_F",1545,0.00728070854450283,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"155","G05_T_14_F",1555,0.00674605419686067,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"156","G05_T_14_F",1565,0.00625933161539867,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"157","G05_T_14_F",1575,0.00583269027554652,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"158","G05_T_14_F",1585,0.00550645596699689,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"159","G05_T_14_F",1595,0.00534941764083579,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"160","G05_T_14_F",1605,0.00544547629759587,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"161","G05_T_14_F",1615,0.00588464929463688,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"162","G05_T_14_F",1625,0.00674481052908749,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"163","G05_T_14_F",1635,0.008067976516128,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"164","G05_T_14_F",1645,0.00986205017083179,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"165","G05_T_14_F",1655,0.0121010241838577,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"166","G05_T_14_F",1665,0.0147100260293828,222.335983276367,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"167","G05_T_14_F",1675,0.0175560502989552,211.989898681641,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"168","G05_T_14_F",1685,0.0204369434581681,215.015625,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"169","G05_T_14_F",1695,0.0231101412711941,215.393173217773,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"170","G05_T_14_F",1705,0.0253545317708818,217.727951049805,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"171","G05_T_14_F",1715,0.0269962244912215,220.415603637695,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"172","G05_T_14_F",1725,0.0279215034332249,222.488311767578,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"173","G05_T_14_F",1735,0.0280853388779033,225.169311523438,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"174","G05_T_14_F",1745,0.0275152696158551,225.150909423828,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"175","G05_T_14_F",1755,0.0263173955441231,222.969543457031,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"176","G05_T_14_F",1765,0.0246637778758169,221.765625,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"177","G05_T_14_F",1775,0.0227669091070289,219.569061279297,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"178","G05_T_14_F",1785,0.020850776632905,224.647232055664,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"179","G05_T_14_F",1795,0.0191250324806593,223.146896362305,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"180","G05_T_14_F",1805,0.0177585134064218,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"181","G05_T_14_F",1815,0.0168567723797316,224.162078857422,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"182","G05_T_14_F",1825,0.0164529515870152,219.394912719727,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"183","G05_T_14_F",1835,0.0165275796069586,222.091842651367,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"184","G05_T_14_F",1845,0.0170305353021211,229.136978149414,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"185","G05_T_14_F",1855,0.0178796808724834,225.217269897461,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"186","G05_T_14_F",1865,0.0189531451705859,227.825897216797,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"187","G05_T_14_F",1875,0.0201127396004882,233.446029663086,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"188","G05_T_14_F",1885,0.0212615819835035,224.087463378906,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"189","G05_T_14_F",1895,0.0223439118519135,222.383087158203,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"190","G05_T_14_F",1905,0.0233097167736585,223.193572998047,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"191","G05_T_14_F",1915,0.0241215058629517,217.107727050781,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"192","G05_T_14_F",1925,0.0247661176445818,219.37809753418,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"193","G05_T_14_F",1935,0.0252530554586817,215.706237792969,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"194","G05_T_14_F",1945,0.0256031647813155,223.153457641602,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"195","G05_T_14_F",1955,0.0258343900271025,213.733123779297,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"196","G05_T_14_F",1965,0.0259627285142034,213.155990600586,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"197","G05_T_14_F",1975,0.0260045635153021,210.995971679688,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"198","G05_T_14_F",1985,0.0259687124634438,207.270797729492,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"199","G05_T_14_F",1995,0.0258399588096948,209.114990234375,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"200","G05_T_14_F",2005,0.0255808250977004,207.673278808594,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"201","G05_T_14_F",2015,0.0251527217657846,208.874786376953,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"202","G05_T_14_F",2025,0.0245306987145101,203.277069091797,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"203","G05_T_14_F",2035,0.0236920404069533,200.701568603516,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"204","G05_T_14_F",2045,0.0226038183174169,202.537078857422,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"205","G05_T_14_F",2055,0.0212518481189303,199.571411132812,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"206","G05_T_14_F",2065,0.0196851366236317,197.642318725586,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"207","G05_T_14_F",2075,0.0180142227516136,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
"208","G05_T_14_F",2085,0.0163634349154405,0,NA,NA,NA,NA,NA,NA,5,"German","target",14,"filler","female",31,"German"
