"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G07_T_18_C",175,9.69193927865015e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"18","G07_T_18_C",185,9.69330045345194e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"19","G07_T_18_C",195,9.70135672961224e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"20","G07_T_18_C",205,9.71520427561103e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"21","G07_T_18_C",215,9.7335563748032e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"22","G07_T_18_C",225,9.75330419728518e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"23","G07_T_18_C",235,9.77172099075145e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"24","G07_T_18_C",245,9.78728989350997e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"25","G07_T_18_C",255,9.79831101635409e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"26","G07_T_18_C",265,9.80130383585581e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"27","G07_T_18_C",275,9.79403188325702e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"28","G07_T_18_C",285,9.77701466286627e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"29","G07_T_18_C",295,9.75114535915345e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"30","G07_T_18_C",305,9.71525161519936e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"31","G07_T_18_C",315,9.66858196631831e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"32","G07_T_18_C",325,9.61226096022994e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"33","G07_T_18_C",335,9.54846274290972e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"34","G07_T_18_C",345,9.48269527708152e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"35","G07_T_18_C",355,9.42246336776128e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"36","G07_T_18_C",365,9.3749423819235e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"37","G07_T_18_C",375,9.34191380891466e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"38","G07_T_18_C",385,9.32170307474216e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"39","G07_T_18_C",395,9.31466269255095e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"40","G07_T_18_C",405,9.32093986236865e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"41","G07_T_18_C",415,9.33859962353165e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"42","G07_T_18_C",425,9.36403905893776e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"43","G07_T_18_C",435,9.39633988854636e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"44","G07_T_18_C",445,9.436359398429e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"45","G07_T_18_C",455,9.4835889426984e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"46","G07_T_18_C",465,9.53664562343238e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"47","G07_T_18_C",475,9.5944072331068e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"48","G07_T_18_C",485,9.65291286849376e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"49","G07_T_18_C",495,9.7046110140109e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"50","G07_T_18_C",505,9.74496954817481e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"51","G07_T_18_C",515,9.7730985685281e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"52","G07_T_18_C",525,9.79016333444331e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"53","G07_T_18_C",535,9.79697340375494e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"54","G07_T_18_C",545,9.79372496199109e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"55","G07_T_18_C",555,9.78174960592301e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"56","G07_T_18_C",565,9.76214667492704e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"57","G07_T_18_C",575,9.73759208611742e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"58","G07_T_18_C",585,9.71292895847907e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"59","G07_T_18_C",595,9.6936968843218e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"60","G07_T_18_C",605,9.68552781609023e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"61","G07_T_18_C",615,9.69343410533602e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"62","G07_T_18_C",625,9.72263984332699e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"63","G07_T_18_C",635,9.77209716426435e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"64","G07_T_18_C",645,9.8325174929641e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"65","G07_T_18_C",655,9.8924424631335e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"66","G07_T_18_C",665,9.94265383919135e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"67","G07_T_18_C",675,9.97669306023884e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"68","G07_T_18_C",685,9.99218485183484e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"69","G07_T_18_C",695,9.99056695829785e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"70","G07_T_18_C",705,9.97171584154076e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"71","G07_T_18_C",715,9.93584086995907e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"72","G07_T_18_C",725,9.88697637826753e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"73","G07_T_18_C",735,9.83157996606116e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"74","G07_T_18_C",745,9.77231645248348e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"75","G07_T_18_C",755,9.7086067046777e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"76","G07_T_18_C",765,9.64201064639069e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"77","G07_T_18_C",775,9.57593497306676e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"78","G07_T_18_C",785,9.51497299710237e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"79","G07_T_18_C",795,9.46380628951029e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"80","G07_T_18_C",805,9.42277570597357e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"81","G07_T_18_C",815,9.38968083944256e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"82","G07_T_18_C",825,9.36023221501818e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"83","G07_T_18_C",835,9.33131667970933e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"84","G07_T_18_C",845,9.30673301301793e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"85","G07_T_18_C",855,9.29148454217804e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"86","G07_T_18_C",865,9.28673406382929e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"87","G07_T_18_C",875,9.29093244267931e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"88","G07_T_18_C",885,9.30038533361596e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"89","G07_T_18_C",895,9.31204644863158e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"90","G07_T_18_C",905,9.32632970337097e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"91","G07_T_18_C",915,9.34177814691913e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"92","G07_T_18_C",925,9.35284755602701e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"93","G07_T_18_C",935,9.35458480362808e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"94","G07_T_18_C",945,9.34748372402935e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"95","G07_T_18_C",955,9.33504030698526e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"96","G07_T_18_C",965,9.32015537469301e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"97","G07_T_18_C",975,9.30627344868394e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"98","G07_T_18_C",985,9.29652808154749e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"99","G07_T_18_C",995,9.29305096749206e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"100","G07_T_18_C",1005,9.29851036228541e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"101","G07_T_18_C",1015,9.31584286673205e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"102","G07_T_18_C",1025,9.34552100658713e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"103","G07_T_18_C",1035,9.38462086154496e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"104","G07_T_18_C",1045,9.42863781111684e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"105","G07_T_18_C",1055,9.47309971230531e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"106","G07_T_18_C",1065,9.51460582638263e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"107","G07_T_18_C",1075,9.55532590209815e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"108","G07_T_18_C",1085,9.63099529842156e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"109","G07_T_18_C",1095,9.90250646746283e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"110","G07_T_18_C",1105,0.000108921203051789,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"111","G07_T_18_C",1115,0.000146711151681459,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"112","G07_T_18_C",1125,0.00026787004141925,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"113","G07_T_18_C",1135,0.000552014723740179,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"114","G07_T_18_C",1145,0.00107718358988877,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"115","G07_T_18_C",1155,0.00190962266851834,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"116","G07_T_18_C",1165,0.0030976709042122,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"117","G07_T_18_C",1175,0.00466703554761314,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"118","G07_T_18_C",1185,0.00660801193793704,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"119","G07_T_18_C",1195,0.00885901364707561,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"120","G07_T_18_C",1205,0.011305799954445,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"121","G07_T_18_C",1215,0.0137968205076788,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"122","G07_T_18_C",1225,0.0161641430856188,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"123","G07_T_18_C",1235,0.0182500522247404,219.274826049805,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"124","G07_T_18_C",1245,0.0199363316241587,216.577255249023,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"125","G07_T_18_C",1255,0.0211903235491066,213.117248535156,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"126","G07_T_18_C",1265,0.0221111287430678,213.486526489258,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"127","G07_T_18_C",1275,0.022931264933547,215.935989379883,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"128","G07_T_18_C",1285,0.0239340736021058,209.939315795898,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"129","G07_T_18_C",1295,0.0253202816111648,208.117004394531,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"130","G07_T_18_C",1305,0.0271773763331353,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"131","G07_T_18_C",1315,0.0295269595230538,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"132","G07_T_18_C",1325,0.0323535090938417,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"133","G07_T_18_C",1335,0.0356590462038524,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"134","G07_T_18_C",1345,0.0394524069448274,219.19841003418,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"135","G07_T_18_C",1355,0.0436771121102412,223.04524230957,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"136","G07_T_18_C",1365,0.0482016768153399,224.987014770508,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"137","G07_T_18_C",1375,0.0528716399983714,230.30891418457,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"138","G07_T_18_C",1385,0.0575711337625515,240.041641235352,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"139","G07_T_18_C",1395,0.0622052994100858,243.755920410156,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"140","G07_T_18_C",1405,0.0666373145220742,246.175765991211,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"141","G07_T_18_C",1415,0.0706688515743001,247.037078857422,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"142","G07_T_18_C",1425,0.0740538062041748,245.53791809082,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"143","G07_T_18_C",1435,0.0765455671186239,252.006698608398,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"144","G07_T_18_C",1445,0.0779628284054797,254.285446166992,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"145","G07_T_18_C",1455,0.0781853349867374,249.643951416016,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"146","G07_T_18_C",1465,0.0771183201790479,248.537414550781,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"147","G07_T_18_C",1475,0.074699587146699,249.290588378906,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"148","G07_T_18_C",1485,0.0709690236246542,250.442504882812,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"149","G07_T_18_C",1495,0.0661442072139315,243.888290405273,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"150","G07_T_18_C",1505,0.0605969395304011,248.574523925781,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"151","G07_T_18_C",1515,0.0547833527295542,246.999008178711,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"152","G07_T_18_C",1525,0.0491611700305944,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"153","G07_T_18_C",1535,0.0440731469359397,245.190307617188,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"154","G07_T_18_C",1545,0.0397330765456932,245.522109985352,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"155","G07_T_18_C",1555,0.036321595424216,239.66015625,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"156","G07_T_18_C",1565,0.0339865558257696,241.251495361328,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"157","G07_T_18_C",1575,0.0327658552316091,240.261413574219,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"158","G07_T_18_C",1585,0.0325578547803266,246.195541381836,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"159","G07_T_18_C",1595,0.0331703281101856,241.523559570312,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"160","G07_T_18_C",1605,0.0344068446139214,241.370132446289,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"161","G07_T_18_C",1615,0.0361087541838889,239.695388793945,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"162","G07_T_18_C",1625,0.0381477414125052,240.787582397461,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"163","G07_T_18_C",1635,0.04037547845428,233.954696655273,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"164","G07_T_18_C",1645,0.0426016215146605,240.087524414062,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"165","G07_T_18_C",1655,0.0446486094014768,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"166","G07_T_18_C",1665,0.0463716824525597,251.052963256836,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"167","G07_T_18_C",1675,0.047693185442191,250.9755859375,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"168","G07_T_18_C",1685,0.0486499357639505,247.392135620117,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"169","G07_T_18_C",1695,0.0493944194938151,251.28971862793,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"170","G07_T_18_C",1705,0.050185072541051,251.392532348633,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"171","G07_T_18_C",1715,0.0513374590998947,251.819610595703,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"172","G07_T_18_C",1725,0.0531380749870193,255.724548339844,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"173","G07_T_18_C",1735,0.0557278323825147,254.344757080078,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"174","G07_T_18_C",1745,0.0590569165827032,247.289337158203,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"175","G07_T_18_C",1755,0.0628777936122251,248.096542358398,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"176","G07_T_18_C",1765,0.0667812963789579,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"177","G07_T_18_C",1775,0.0702888673217225,253.701797485352,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"178","G07_T_18_C",1785,0.0728980120670003,253.964630126953,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"179","G07_T_18_C",1795,0.0741538343605895,249.135803222656,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"180","G07_T_18_C",1805,0.0737343422058812,250.874694824219,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"181","G07_T_18_C",1815,0.0715129996899093,251.974899291992,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"182","G07_T_18_C",1825,0.067660450384874,254.289428710938,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"183","G07_T_18_C",1835,0.0626600054276666,253.050750732422,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"184","G07_T_18_C",1845,0.0571090936115706,252.903335571289,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"185","G07_T_18_C",1855,0.0515742282680488,250.485214233398,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"186","G07_T_18_C",1865,0.0465812620598618,253.255340576172,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"187","G07_T_18_C",1875,0.0425513918945281,246.537857055664,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"188","G07_T_18_C",1885,0.0396897366854605,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"189","G07_T_18_C",1895,0.0379553186839776,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"190","G07_T_18_C",1905,0.0371157881161179,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"191","G07_T_18_C",1915,0.0367837486582049,244.172027587891,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"192","G07_T_18_C",1925,0.0364934513311992,237.823928833008,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"193","G07_T_18_C",1935,0.0358636947421869,235.486846923828,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"194","G07_T_18_C",1945,0.0346744619121011,222.728851318359,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"195","G07_T_18_C",1955,0.0328795764664947,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"196","G07_T_18_C",1965,0.0305984260253873,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"197","G07_T_18_C",1975,0.0280572724467472,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"198","G07_T_18_C",1985,0.0255604296484515,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"199","G07_T_18_C",1995,0.0234348032365983,0,NA,NA,NA,NA,NA,NA,7,"German","target",18,"contrastive","female",27,"German"
"200","G07_T_18_C",2005,0.0219606341042927,0,NA,NA,NA,NA,"1","pre",7,"German","target",18,"contrastive","female",27,"German"
"201","G07_T_18_C",2015,0.0213320208913949,0,NA,NA,NA,NA,"1","pre",7,"German","target",18,"contrastive","female",27,"German"
