"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G13_T_12_R",395,0.0729279323291399,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"40","G13_T_12_R",405,0.0675745831983242,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"41","G13_T_12_R",415,0.0623190997583594,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"42","G13_T_12_R",425,0.0572329857636741,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"43","G13_T_12_R",435,0.0523656966372276,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"44","G13_T_12_R",445,0.0477974261831612,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"45","G13_T_12_R",455,0.0436803705427824,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"46","G13_T_12_R",465,0.0400463830785545,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"47","G13_T_12_R",475,0.0368377086053828,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"48","G13_T_12_R",485,0.0340282370548438,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"49","G13_T_12_R",495,0.0316324806007921,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"50","G13_T_12_R",505,0.0296696260324865,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"51","G13_T_12_R",515,0.028046885219365,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"52","G13_T_12_R",525,0.0265858415916429,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"53","G13_T_12_R",535,0.0251708357587032,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"54","G13_T_12_R",545,0.0237390751431992,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"55","G13_T_12_R",555,0.0222493855347158,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"56","G13_T_12_R",565,0.0206735858298155,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"57","G13_T_12_R",575,0.0189926258084363,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"58","G13_T_12_R",585,0.0172550199222398,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"59","G13_T_12_R",595,0.0155508630975101,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"60","G13_T_12_R",605,0.0139494237316614,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"61","G13_T_12_R",615,0.0125037886676483,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"62","G13_T_12_R",625,0.0112653870319609,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"63","G13_T_12_R",635,0.0102382713897832,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"64","G13_T_12_R",645,0.00938113102554307,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"65","G13_T_12_R",655,0.00864862259838622,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"66","G13_T_12_R",665,0.00800294147487409,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"67","G13_T_12_R",675,0.00740317908111096,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"68","G13_T_12_R",685,0.00682093469165299,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"69","G13_T_12_R",695,0.0062518996992901,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"70","G13_T_12_R",705,0.00570061586119631,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"71","G13_T_12_R",715,0.00518111695375837,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"72","G13_T_12_R",725,0.00470261886081445,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"73","G13_T_12_R",735,0.00426198654332312,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"74","G13_T_12_R",745,0.00385217455021622,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"75","G13_T_12_R",755,0.00346900498662682,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"76","G13_T_12_R",765,0.00310794398878052,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"77","G13_T_12_R",775,0.00276882603045317,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"78","G13_T_12_R",785,0.00245789568966935,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"79","G13_T_12_R",795,0.00217857465448915,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"80","G13_T_12_R",805,0.00192777646950722,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"81","G13_T_12_R",815,0.00170201860470595,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"82","G13_T_12_R",825,0.00150337329314385,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"83","G13_T_12_R",835,0.00133330655455338,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"84","G13_T_12_R",845,0.00118926555906284,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"85","G13_T_12_R",855,0.00106865757877503,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"86","G13_T_12_R",865,0.000970114768277088,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"87","G13_T_12_R",875,0.000891191611392359,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"88","G13_T_12_R",885,0.000827797427635882,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"89","G13_T_12_R",895,0.000775123614378026,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"90","G13_T_12_R",905,0.00072911155882905,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"91","G13_T_12_R",915,0.000686662906200577,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"92","G13_T_12_R",925,0.000645347023314476,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"93","G13_T_12_R",935,0.000604503790959989,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"94","G13_T_12_R",945,0.000563906357514849,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"95","G13_T_12_R",955,0.000522680955179872,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"96","G13_T_12_R",965,0.000480627208720746,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"97","G13_T_12_R",975,0.000438522717614002,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"98","G13_T_12_R",985,0.000397678637287639,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"99","G13_T_12_R",995,0.000359497300346766,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"100","G13_T_12_R",1005,0.000324997042353506,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"101","G13_T_12_R",1015,0.00029526291723513,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"102","G13_T_12_R",1025,0.000270793042568128,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"103","G13_T_12_R",1035,0.000250803342711197,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"104","G13_T_12_R",1045,0.000234044422840153,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"105","G13_T_12_R",1055,0.000219051366498124,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"106","G13_T_12_R",1065,0.000204840033367788,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"107","G13_T_12_R",1075,0.000191462127496809,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"108","G13_T_12_R",1085,0.000179945232963897,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"109","G13_T_12_R",1095,0.000177927388771569,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"110","G13_T_12_R",1105,0.000203982396873967,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"111","G13_T_12_R",1115,0.00029180757402536,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"112","G13_T_12_R",1125,0.000536453079226433,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"113","G13_T_12_R",1135,0.0010966977559859,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"114","G13_T_12_R",1145,0.00215505244721969,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"115","G13_T_12_R",1155,0.00386704717771764,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"116","G13_T_12_R",1165,0.00630493486328224,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"117","G13_T_12_R",1175,0.00943336208852569,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"118","G13_T_12_R",1185,0.0131071917145217,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"119","G13_T_12_R",1195,0.0171074410610257,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"120","G13_T_12_R",1205,0.0211794462057271,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"121","G13_T_12_R",1215,0.0250631570844125,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"122","G13_T_12_R",1225,0.0285036722341145,135.271545410156,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"123","G13_T_12_R",1235,0.0312777013728527,136.274429321289,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"124","G13_T_12_R",1245,0.0332300186867654,131.391357421875,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"125","G13_T_12_R",1255,0.034280865579121,133.257186889648,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"126","G13_T_12_R",1265,0.0344320936283078,134.265380859375,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"127","G13_T_12_R",1275,0.0337668388108501,137.607147216797,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"128","G13_T_12_R",1285,0.0324305175189029,130.244171142578,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"129","G13_T_12_R",1295,0.0306103556549229,136.134338378906,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"130","G13_T_12_R",1305,0.0285172246964331,136.460388183594,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"131","G13_T_12_R",1315,0.0263640660714248,132.403900146484,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"132","G13_T_12_R",1325,0.0243025517580725,133.968734741211,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"133","G13_T_12_R",1335,0.0224270263032445,134.078216552734,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"134","G13_T_12_R",1345,0.0209433255846116,118.502136230469,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"135","G13_T_12_R",1355,0.0203071931479179,117.188690185547,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"136","G13_T_12_R",1365,0.0211032032678524,109.821495056152,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"137","G13_T_12_R",1375,0.0238601740683464,116.504852294922,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"138","G13_T_12_R",1385,0.0289778918998353,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"139","G13_T_12_R",1395,0.0365791221306315,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"140","G13_T_12_R",1405,0.0463384311512346,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"141","G13_T_12_R",1415,0.0576168374730329,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"142","G13_T_12_R",1425,0.0697381155685518,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"143","G13_T_12_R",1435,0.0820616467533958,178.856323242188,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"144","G13_T_12_R",1445,0.0940063369165526,176.084869384766,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"145","G13_T_12_R",1455,0.105079123934359,183.236343383789,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"146","G13_T_12_R",1465,0.11479044318816,182.884490966797,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"147","G13_T_12_R",1475,0.122609845721438,195.656921386719,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"148","G13_T_12_R",1485,0.128120052035026,192.843521118164,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"149","G13_T_12_R",1495,0.131150510188879,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"150","G13_T_12_R",1505,0.131745646666872,201.822525024414,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"151","G13_T_12_R",1515,0.13012314428051,203.849349975586,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"152","G13_T_12_R",1525,0.126708006122517,191.798248291016,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"153","G13_T_12_R",1535,0.122108517939354,191.698867797852,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"154","G13_T_12_R",1545,0.116928048502381,187.104141235352,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"155","G13_T_12_R",1555,0.111522905196423,187.280914306641,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"156","G13_T_12_R",1565,0.106007993183609,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"157","G13_T_12_R",1575,0.100407636993179,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"158","G13_T_12_R",1585,0.0947065374498282,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"159","G13_T_12_R",1595,0.0889332161788352,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"160","G13_T_12_R",1605,0.0832636630991122,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"161","G13_T_12_R",1615,0.0779189254673059,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"162","G13_T_12_R",1625,0.0730018515866563,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"163","G13_T_12_R",1635,0.0684789821474703,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"164","G13_T_12_R",1645,0.0641977233499464,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"165","G13_T_12_R",1655,0.0599217936323975,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"166","G13_T_12_R",1665,0.0554856596334353,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"167","G13_T_12_R",1675,0.0509434564236279,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"168","G13_T_12_R",1685,0.0464716462110253,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"169","G13_T_12_R",1695,0.0422392299957547,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"170","G13_T_12_R",1705,0.0384474109365479,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"171","G13_T_12_R",1715,0.0353120703605131,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"172","G13_T_12_R",1725,0.0329438212341324,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"173","G13_T_12_R",1735,0.0313076396495862,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"174","G13_T_12_R",1745,0.0302259842657634,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"175","G13_T_12_R",1755,0.0294533692436253,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"176","G13_T_12_R",1765,0.0287731526418598,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"177","G13_T_12_R",1775,0.0280117721640682,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"178","G13_T_12_R",1785,0.027031918722092,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"179","G13_T_12_R",1795,0.0257610944830062,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"180","G13_T_12_R",1805,0.0242225839125374,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"181","G13_T_12_R",1815,0.0224950689508993,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"182","G13_T_12_R",1825,0.020658810034891,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"183","G13_T_12_R",1835,0.0187898337791854,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"184","G13_T_12_R",1845,0.016961309731552,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"185","G13_T_12_R",1855,0.0152640969788234,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"186","G13_T_12_R",1865,0.0138138525720963,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"187","G13_T_12_R",1875,0.0126753504982627,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"188","G13_T_12_R",1885,0.011839229345653,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"189","G13_T_12_R",1895,0.0112529284516665,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"190","G13_T_12_R",1905,0.0108184146350513,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"191","G13_T_12_R",1915,0.0104346110791275,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"192","G13_T_12_R",1925,0.0100427533888059,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"193","G13_T_12_R",1935,0.00961389739402136,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"194","G13_T_12_R",1945,0.00912997144910536,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"195","G13_T_12_R",1955,0.00858593580481222,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"196","G13_T_12_R",1965,0.00799244245258698,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"197","G13_T_12_R",1975,0.00736447953890565,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"198","G13_T_12_R",1985,0.00671910338407109,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"199","G13_T_12_R",1995,0.00606550457339963,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"200","G13_T_12_R",2005,0.00541390599214317,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"201","G13_T_12_R",2015,0.00478817877147819,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"202","G13_T_12_R",2025,0.00421480901259797,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"203","G13_T_12_R",2035,0.00371778592948313,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"204","G13_T_12_R",2045,0.00331731362311381,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"205","G13_T_12_R",2055,0.00301651260206243,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"206","G13_T_12_R",2065,0.00278851409221021,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"207","G13_T_12_R",2075,0.00260341873413771,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"208","G13_T_12_R",2085,0.002448223705433,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
"209","G13_T_12_R",2095,0.00231624764874815,0,NA,NA,NA,NA,NA,NA,13,"German","target",12,"corrective","male",26,"German"
