"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"178","C28_T_20_F",1785,0.131582706647261,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"179","C28_T_20_F",1795,0.116414842163704,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"180","C28_T_20_F",1805,0.101310094545396,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"181","C28_T_20_F",1815,0.0871288052192701,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"182","C28_T_20_F",1825,0.075278264612276,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"183","C28_T_20_F",1835,0.0672307453843343,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"184","C28_T_20_F",1845,0.0640818956757625,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"185","C28_T_20_F",1855,0.0663924553009096,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"186","C28_T_20_F",1865,0.0741234226421011,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"187","C28_T_20_F",1875,0.086648454672178,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"188","C28_T_20_F",1885,0.102832780203537,0,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"189","C28_T_20_F",1895,0.121291061801938,0,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"190","C28_T_20_F",1905,0.140552911239695,0,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"191","C28_T_20_F",1915,0.159316726710863,114.429039001465,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"192","C28_T_20_F",1925,0.17655365816175,126.269393920898,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"193","C28_T_20_F",1935,0.191480691181582,130.027389526367,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"194","C28_T_20_F",1945,0.203575954876237,0,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"195","C28_T_20_F",1955,0.212664005618111,0,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"196","C28_T_20_F",1965,0.218895954956168,109.589042663574,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
"197","C28_T_20_F",1975,0.222569135743709,118.640319824219,"La cadira que està a baix de tot, la negra",NA,"",NA,NA,NA,28,"Catalan","target",20,"filler","male",20,"Catalan"
