"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"92","G28_T_29_B",925,8.99903146016441e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"93","G28_T_29_B",935,8.99088478031715e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"94","G28_T_29_B",945,8.99259164950471e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"95","G28_T_29_B",955,9.00354802055973e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"96","G28_T_29_B",965,9.0223103779038e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"97","G28_T_29_B",975,9.0452822413881e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"98","G28_T_29_B",985,9.07038813450241e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"99","G28_T_29_B",995,9.09737535524254e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"100","G28_T_29_B",1005,9.12843384467361e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"101","G28_T_29_B",1015,9.16766135089582e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"102","G28_T_29_B",1025,9.21535002673684e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"103","G28_T_29_B",1035,9.26592059244097e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"104","G28_T_29_B",1045,9.31225089817235e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"105","G28_T_29_B",1055,9.37069577752921e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"106","G28_T_29_B",1065,9.61638883048619e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"107","G28_T_29_B",1075,0.000109655407193133,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"108","G28_T_29_B",1085,0.00016143164609265,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"109","G28_T_29_B",1095,0.000301977421125669,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"110","G28_T_29_B",1105,0.000596529044667733,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"111","G28_T_29_B",1115,0.00111133021519692,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"112","G28_T_29_B",1125,0.00189969887665132,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"113","G28_T_29_B",1135,0.0029920741147212,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"114","G28_T_29_B",1145,0.00440914264117731,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"115","G28_T_29_B",1155,0.00618171889578495,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"116","G28_T_29_B",1165,0.00834738648980955,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"117","G28_T_29_B",1175,0.0109327047411961,123.623565673828,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"118","G28_T_29_B",1185,0.013929065043517,121.719421386719,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"119","G28_T_29_B",1195,0.0172767656787279,117.802955627441,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"120","G28_T_29_B",1205,0.0208678477849302,120.30012512207,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"121","G28_T_29_B",1215,0.0245539947230194,116.592109680176,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"122","G28_T_29_B",1225,0.0281546259608189,117.597290039062,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"123","G28_T_29_B",1235,0.0314717305797818,118.130424499512,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"124","G28_T_29_B",1245,0.0343117626892571,122.334426879883,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"125","G28_T_29_B",1255,0.0365180144001059,124.521553039551,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"126","G28_T_29_B",1265,0.0380080814930284,113.742393493652,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"127","G28_T_29_B",1275,0.0387965350885402,107.865165710449,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"128","G28_T_29_B",1285,0.038993016517174,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"129","G28_T_29_B",1295,0.0387804208033182,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"130","G28_T_29_B",1305,0.0383922980099589,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"131","G28_T_29_B",1315,0.0380897716052176,121.908912658691,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"132","G28_T_29_B",1325,0.0381326227853204,122.165260314941,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"133","G28_T_29_B",1335,0.0387465794638287,113.954559326172,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"134","G28_T_29_B",1345,0.0400784858581957,119.572074890137,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"135","G28_T_29_B",1355,0.0421601637535915,117.146263122559,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"136","G28_T_29_B",1365,0.04490561845214,121.188186645508,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"137","G28_T_29_B",1375,0.0481304510585679,117.588813781738,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"138","G28_T_29_B",1385,0.051587967563876,123.232612609863,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"139","G28_T_29_B",1395,0.0550099440503091,118.307647705078,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"140","G28_T_29_B",1405,0.0581354803432018,121.137878417969,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"141","G28_T_29_B",1415,0.0607348039226962,121.085670471191,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"142","G28_T_29_B",1425,0.0626354380013328,123.910270690918,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"143","G28_T_29_B",1435,0.06374167386063,120.624481201172,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"144","G28_T_29_B",1445,0.0640422738952637,122.870826721191,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"145","G28_T_29_B",1455,0.063603342663576,123.88062286377,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"146","G28_T_29_B",1465,0.062543414581768,121.146789550781,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"147","G28_T_29_B",1475,0.0610041430876703,123.736923217773,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"148","G28_T_29_B",1485,0.0591326200746609,122.629837036133,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"149","G28_T_29_B",1495,0.0570827772030497,125.519248962402,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"150","G28_T_29_B",1505,0.0550184998729674,123.260627746582,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"151","G28_T_29_B",1515,0.0531065189136598,123.272499084473,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"152","G28_T_29_B",1525,0.0515063168371548,123.988624572754,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"153","G28_T_29_B",1535,0.0503547708207462,126.245193481445,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"154","G28_T_29_B",1545,0.0497427537709416,122.024909973145,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"155","G28_T_29_B",1555,0.0496912665972117,122.75821685791,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"156","G28_T_29_B",1565,0.0501329250532736,121.351936340332,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"157","G28_T_29_B",1575,0.0509065488925571,120.812973022461,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"158","G28_T_29_B",1585,0.0517732030248016,123.221000671387,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"159","G28_T_29_B",1595,0.0524466209283005,118.903877258301,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"160","G28_T_29_B",1605,0.0526329511474191,118.640579223633,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"161","G28_T_29_B",1615,0.0520829827820961,113.895935058594,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"162","G28_T_29_B",1625,0.0506382500426453,116.491226196289,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"163","G28_T_29_B",1635,0.0482501971334737,118.164337158203,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"164","G28_T_29_B",1645,0.0449768777055211,114.357063293457,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"165","G28_T_29_B",1655,0.0409671555844277,113.681777954102,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"166","G28_T_29_B",1665,0.0364435923107244,112.568588256836,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"167","G28_T_29_B",1675,0.031682456137112,115.737022399902,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"168","G28_T_29_B",1685,0.0269794339991679,121.246932983398,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"169","G28_T_29_B",1695,0.0226049033567586,122.74430847168,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"170","G28_T_29_B",1705,0.0187652254799343,121.496765136719,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"171","G28_T_29_B",1715,0.0155808299965548,121.339012145996,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"172","G28_T_29_B",1725,0.0130798517099015,123.986541748047,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"173","G28_T_29_B",1735,0.0112084581513075,116.989944458008,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"174","G28_T_29_B",1745,0.00985426813614556,118.607704162598,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"175","G28_T_29_B",1755,0.0088733641657107,128.522308349609,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"176","G28_T_29_B",1765,0.00812135467127412,114.907653808594,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"177","G28_T_29_B",1775,0.0074826590963489,116.099487304688,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"178","G28_T_29_B",1785,0.00688458266830868,118.207191467285,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"179","G28_T_29_B",1795,0.00629655200178693,117.688514709473,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"180","G28_T_29_B",1805,0.00572099853794558,116.32307434082,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"181","G28_T_29_B",1815,0.00517411559139275,119.969200134277,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"182","G28_T_29_B",1825,0.00466606184145659,120.23494720459,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"183","G28_T_29_B",1835,0.00419757320427097,119.026710510254,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"184","G28_T_29_B",1845,0.00376713927502777,117.722480773926,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"185","G28_T_29_B",1855,0.00337558337684513,116.727592468262,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"186","G28_T_29_B",1865,0.0030236844361059,123.56714630127,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"187","G28_T_29_B",1875,0.00270728522488174,119.111976623535,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"188","G28_T_29_B",1885,0.00241747872944327,119.222900390625,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"189","G28_T_29_B",1895,0.00214503284515595,121.511840820312,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"190","G28_T_29_B",1905,0.00188407877079836,121.899299621582,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"191","G28_T_29_B",1915,0.00163329260632393,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"192","G28_T_29_B",1925,0.00139516731546866,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"193","G28_T_29_B",1935,0.00117476320358846,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"194","G28_T_29_B",1945,0.000978227985965449,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"195","G28_T_29_B",1955,0.000811194750292453,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"196","G28_T_29_B",1965,0.000685597319027015,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"197","G28_T_29_B",1975,0.000650026508085116,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"198","G28_T_29_B",1985,0.000793927849814187,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"199","G28_T_29_B",1995,0.00122472929154675,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"200","G28_T_29_B",2005,0.00205789987490909,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"201","G28_T_29_B",2015,0.00340767595558091,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"202","G28_T_29_B",2025,0.00537290619641461,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"203","G28_T_29_B",2035,0.00802346601920148,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"204","G28_T_29_B",2045,0.0113950942384594,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"205","G28_T_29_B",2055,0.015483485181945,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"206","G28_T_29_B",2065,0.0202298554683441,0,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"207","G28_T_29_B",2075,0.025520406047244,112.941177368164,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"208","G28_T_29_B",2085,0.0312018613114018,117.768005371094,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"209","G28_T_29_B",2095,0.0370889865111371,116.026741027832,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"210","G28_T_29_B",2105,0.0429762175539752,119.18871307373,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"211","G28_T_29_B",2115,0.0486517149268287,118.989028930664,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
"212","G28_T_29_B",2125,0.0539141864960424,119.082557678223,NA,NA,"",NA,NA,NA,28,"German","target",29,"background","male",26,"German"
