"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G19_T_35_B",245,0.000262803998152823,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"25","G19_T_35_B",255,0.00032439019590585,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"26","G19_T_35_B",265,0.000387784780472626,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"27","G19_T_35_B",275,0.000447793817811665,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"28","G19_T_35_B",285,0.000499443655171622,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"29","G19_T_35_B",295,0.000538181108816635,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"30","G19_T_35_B",305,0.000560474641455769,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"31","G19_T_35_B",315,0.00056427754892901,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"32","G19_T_35_B",325,0.000549274998966117,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"33","G19_T_35_B",335,0.000516964214111857,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"34","G19_T_35_B",345,0.000470529971315353,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"35","G19_T_35_B",355,0.000414533788838134,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"36","G19_T_35_B",365,0.0003544403485866,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"37","G19_T_35_B",375,0.000296078496657749,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"38","G19_T_35_B",385,0.000244895765478416,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"39","G19_T_35_B",395,0.000203849678735353,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"40","G19_T_35_B",405,0.000171728174815978,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"41","G19_T_35_B",415,0.000146776126982686,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"42","G19_T_35_B",425,0.000128741163271196,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"43","G19_T_35_B",435,0.000116531542743103,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"44","G19_T_35_B",445,0.000108361521179243,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"45","G19_T_35_B",455,0.000103040712630619,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"46","G19_T_35_B",465,9.99688207909792e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"47","G19_T_35_B",475,9.84022767415065e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"48","G19_T_35_B",485,9.75727030818087e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"49","G19_T_35_B",495,9.70781898736583e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"50","G19_T_35_B",505,9.67400535549061e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"51","G19_T_35_B",515,9.64697905956915e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"52","G19_T_35_B",525,9.62298233253384e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"53","G19_T_35_B",535,9.60161000143952e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"54","G19_T_35_B",545,9.58313149790953e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"55","G19_T_35_B",555,9.56639988715337e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"56","G19_T_35_B",565,9.55257136621127e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"57","G19_T_35_B",575,9.54468794991283e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"58","G19_T_35_B",585,9.54458112365998e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"59","G19_T_35_B",595,9.55247501331058e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"60","G19_T_35_B",605,9.56787167660171e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"61","G19_T_35_B",615,9.59052056527902e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"62","G19_T_35_B",625,9.62037603289002e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"63","G19_T_35_B",635,9.65585751178674e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"64","G19_T_35_B",645,9.6952283425935e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"65","G19_T_35_B",655,9.73774132456797e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"66","G19_T_35_B",665,9.78052642251324e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"67","G19_T_35_B",675,9.8209272963096e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"68","G19_T_35_B",685,9.8592952174285e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"69","G19_T_35_B",695,9.89540023059531e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"70","G19_T_35_B",705,9.92685212044167e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"71","G19_T_35_B",715,9.95270314110301e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"72","G19_T_35_B",725,9.9726952470555e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"73","G19_T_35_B",735,9.98515757560725e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"74","G19_T_35_B",745,9.98743380514417e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"75","G19_T_35_B",755,9.97728133216525e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"76","G19_T_35_B",765,9.95431758579228e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"77","G19_T_35_B",775,9.91876749321819e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"78","G19_T_35_B",785,9.87162348809744e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"79","G19_T_35_B",795,9.81738549296684e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"80","G19_T_35_B",805,9.76152538334037e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"81","G19_T_35_B",815,9.70511685017629e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"82","G19_T_35_B",825,9.64738937961162e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"83","G19_T_35_B",835,9.59207657503638e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"84","G19_T_35_B",845,9.54514504867982e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"85","G19_T_35_B",855,9.50986932538424e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"86","G19_T_35_B",865,9.48807912178532e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"87","G19_T_35_B",875,9.48038256973717e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"88","G19_T_35_B",885,9.48367429120936e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"89","G19_T_35_B",895,9.4949757247951e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"90","G19_T_35_B",905,9.5139141655486e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"91","G19_T_35_B",915,9.53901777048696e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"92","G19_T_35_B",925,9.59176551030266e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"93","G19_T_35_B",935,9.8455328387717e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"94","G19_T_35_B",945,0.000108920501291339,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"95","G19_T_35_B",955,0.000139885409197854,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"96","G19_T_35_B",965,0.000212508171988286,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"97","G19_T_35_B",975,0.000358303263262415,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"98","G19_T_35_B",985,0.000618823653705865,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"99","G19_T_35_B",995,0.00104002700077582,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"100","G19_T_35_B",1005,0.00166468923485855,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"101","G19_T_35_B",1015,0.00252440108702853,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"102","G19_T_35_B",1025,0.00362871129829691,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"103","G19_T_35_B",1035,0.00495640556815365,209.699356079102,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"104","G19_T_35_B",1045,0.00646362761513686,201.174102783203,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"105","G19_T_35_B",1055,0.00811628831825897,211.518981933594,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"106","G19_T_35_B",1065,0.00990952112797092,210.039794921875,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"107","G19_T_35_B",1075,0.0118403002953181,213.316543579102,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"108","G19_T_35_B",1085,0.0138606329404838,216.253753662109,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"109","G19_T_35_B",1095,0.0158678720198309,215.908233642578,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"110","G19_T_35_B",1105,0.0177291944686539,212.433441162109,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"111","G19_T_35_B",1115,0.0193003134000962,203.028442382812,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"112","G19_T_35_B",1125,0.0204555667784583,200.417541503906,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"113","G19_T_35_B",1135,0.0211124389533634,203.013626098633,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"114","G19_T_35_B",1145,0.0212267890829448,197.898895263672,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"115","G19_T_35_B",1155,0.0207887805729058,197.187683105469,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"116","G19_T_35_B",1165,0.0198274824692188,199.67155456543,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"117","G19_T_35_B",1175,0.0184183102176412,209.559326171875,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"118","G19_T_35_B",1185,0.0167033635960854,208.271179199219,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"119","G19_T_35_B",1195,0.0148976253719268,204.619995117188,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"120","G19_T_35_B",1205,0.0132472155454379,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"121","G19_T_35_B",1215,0.011984622800871,198.541687011719,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"122","G19_T_35_B",1225,0.0113147041971109,203.190689086914,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"123","G19_T_35_B",1235,0.0114103902526687,203.793716430664,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"124","G19_T_35_B",1245,0.0123992456620447,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"125","G19_T_35_B",1255,0.0143294900530941,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"126","G19_T_35_B",1265,0.0171409372911249,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"127","G19_T_35_B",1275,0.0206655827052282,201.725723266602,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"128","G19_T_35_B",1285,0.0246473085672518,207.009017944336,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"129","G19_T_35_B",1295,0.0287780189604573,203.804840087891,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"130","G19_T_35_B",1305,0.0327434848314559,202.688400268555,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"131","G19_T_35_B",1315,0.0362577324286751,199.616394042969,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"132","G19_T_35_B",1325,0.0390793634474044,198.322357177734,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"133","G19_T_35_B",1335,0.04104180255075,198.464141845703,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"134","G19_T_35_B",1345,0.0420803283154426,197.798736572266,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"135","G19_T_35_B",1355,0.0422326256296424,197.018005371094,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"136","G19_T_35_B",1365,0.0416255807778499,199.252288818359,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"137","G19_T_35_B",1375,0.0404395941464039,187.851547241211,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"138","G19_T_35_B",1385,0.0388512524388493,189.876022338867,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"139","G19_T_35_B",1395,0.0370038663738577,180.791946411133,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"140","G19_T_35_B",1405,0.0350399134530893,177.844604492188,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"141","G19_T_35_B",1415,0.0331289024481302,176.619338989258,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"142","G19_T_35_B",1425,0.0314415371499625,177.953659057617,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"143","G19_T_35_B",1435,0.0301112892780237,181.860626220703,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"144","G19_T_35_B",1445,0.0291890996575764,170.222732543945,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"145","G19_T_35_B",1455,0.0286178442953176,178.786315917969,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"146","G19_T_35_B",1465,0.0282759301370441,174.900161743164,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"147","G19_T_35_B",1475,0.0280701904082117,167.627990722656,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"148","G19_T_35_B",1485,0.0280010917712636,0,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"149","G19_T_35_B",1495,0.0281334994300369,179.664398193359,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"150","G19_T_35_B",1505,0.0285648039206575,191.637359619141,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"151","G19_T_35_B",1515,0.0294430084511166,187.767318725586,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"152","G19_T_35_B",1525,0.0309637553689135,184.862762451172,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"153","G19_T_35_B",1535,0.0333215935469325,184.28923034668,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"154","G19_T_35_B",1545,0.0366240393213694,179.802307128906,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"155","G19_T_35_B",1555,0.0408951484214045,189.26823425293,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"156","G19_T_35_B",1565,0.0461428162116304,192.499694824219,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"157","G19_T_35_B",1575,0.0523435778421927,195.453002929688,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"158","G19_T_35_B",1585,0.0593971766150792,195.786010742188,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"159","G19_T_35_B",1595,0.0670940475549158,198.376815795898,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"160","G19_T_35_B",1605,0.0750834592679694,204.652145385742,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"161","G19_T_35_B",1615,0.0829094274504057,205.009811401367,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"162","G19_T_35_B",1625,0.0900780783811461,210.269271850586,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"163","G19_T_35_B",1635,0.0960911955945719,214.217224121094,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"164","G19_T_35_B",1645,0.100525488259212,209.480285644531,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"165","G19_T_35_B",1655,0.103108419049501,208.137619018555,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"166","G19_T_35_B",1665,0.103720487704986,208.927261352539,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"167","G19_T_35_B",1675,0.102364935825828,206.658645629883,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"168","G19_T_35_B",1685,0.0991654449651337,205.017990112305,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"169","G19_T_35_B",1695,0.094378958828042,205.216537475586,NA,NA,"",NA,NA,NA,19,"German","target",35,"background","female",23,"German"
"170","G19_T_35_B",1705,0.0883547565750563,204.074447631836,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"171","G19_T_35_B",1715,0.0814776530138911,208.176498413086,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"172","G19_T_35_B",1725,0.0741291143513318,209.940353393555,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"173","G19_T_35_B",1735,0.0666728126826563,213.043655395508,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"174","G19_T_35_B",1745,0.0594948564345291,204.264999389648,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"175","G19_T_35_B",1755,0.0529643953023052,207.761947631836,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"176","G19_T_35_B",1765,0.0473175049464449,207.048263549805,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"177","G19_T_35_B",1775,0.0426547556747933,212.641265869141,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"178","G19_T_35_B",1785,0.0390208798610173,205.57453918457,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"179","G19_T_35_B",1795,0.0364576872036752,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"180","G19_T_35_B",1805,0.0350317745890743,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"181","G19_T_35_B",1815,0.0348279833637927,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"182","G19_T_35_B",1825,0.0359108633954329,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"183","G19_T_35_B",1835,0.0382669647913409,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"184","G19_T_35_B",1845,0.0417575833304362,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"185","G19_T_35_B",1855,0.0461912365066927,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"186","G19_T_35_B",1865,0.0513338618954165,195.38053894043,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"187","G19_T_35_B",1875,0.0568939578819248,202.481582641602,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"188","G19_T_35_B",1885,0.0625315850704762,190.793548583984,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"189","G19_T_35_B",1895,0.067817856583073,193.594329833984,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"190","G19_T_35_B",1905,0.0723039525943454,190.673233032227,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"191","G19_T_35_B",1915,0.0756128614139726,189.457321166992,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"192","G19_T_35_B",1925,0.0774861365847999,185.679992675781,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"193","G19_T_35_B",1935,0.0777954583805995,184.615386962891,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"194","G19_T_35_B",1945,0.076527452657934,183.450057983398,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"195","G19_T_35_B",1955,0.0737638584101842,180.805145263672,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"196","G19_T_35_B",1965,0.0696945846424845,178.517791748047,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"197","G19_T_35_B",1975,0.0646189582067822,182.625518798828,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"198","G19_T_35_B",1985,0.0589127141833006,172.223236083984,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"199","G19_T_35_B",1995,0.0529917948503009,176.387573242188,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"200","G19_T_35_B",2005,0.0472183478016043,178.706115722656,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"201","G19_T_35_B",2015,0.0418142106866913,182.40559387207,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"202","G19_T_35_B",2025,0.036895514911533,187.647155761719,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"203","G19_T_35_B",2035,0.0325600630634039,186.428939819336,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"204","G19_T_35_B",2045,0.0289034708368333,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"205","G19_T_35_B",2055,0.0259145636507616,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"206","G19_T_35_B",2065,0.0234842482249512,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"207","G19_T_35_B",2075,0.0214640802317279,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"208","G19_T_35_B",2085,0.0196933853781449,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"209","G19_T_35_B",2095,0.0180963211287523,0,NA,NA,"",NA,"1","pre",19,"German","target",35,"background","female",23,"German"
"210","G19_T_35_B",2105,0.0166681078515381,0,"NP","N","","2","2","pfan",19,"German","target",35,"background","female",23,"German"
"211","G19_T_35_B",2115,0.0154128900318099,0,"NP","N","","2","2","pfan",19,"German","target",35,"background","female",23,"German"
"212","G19_T_35_B",2125,0.0143250323707868,0,"NP","N","","2","2","pfan",19,"German","target",35,"background","female",23,"German"
"213","G19_T_35_B",2135,0.0133913262235239,0,"NP","N","","2","2","pfan",19,"German","target",35,"background","female",23,"German"
