"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G35_P_07_B",225,0.00255245274262737,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"23","G35_P_07_B",235,0.00272265906837233,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"24","G35_P_07_B",245,0.00285963026979253,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"25","G35_P_07_B",255,0.00296754570030462,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"26","G35_P_07_B",265,0.00304979172451549,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"27","G35_P_07_B",275,0.00310831094942138,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"28","G35_P_07_B",285,0.00314688001894231,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"29","G35_P_07_B",295,0.0031707683619318,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"30","G35_P_07_B",305,0.00318660343461083,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"31","G35_P_07_B",315,0.00319863649092406,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"32","G35_P_07_B",325,0.00319754316034956,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"33","G35_P_07_B",335,0.00316578143762433,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"34","G35_P_07_B",345,0.0030923736345594,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"35","G35_P_07_B",355,0.00297344123644767,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"36","G35_P_07_B",365,0.00281091623217767,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"37","G35_P_07_B",375,0.00261271567305331,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"38","G35_P_07_B",385,0.00239034927991465,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"39","G35_P_07_B",395,0.00215503607346724,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"40","G35_P_07_B",405,0.00191681778064153,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"41","G35_P_07_B",415,0.00168384796150452,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"42","G35_P_07_B",425,0.00146006661476058,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"43","G35_P_07_B",435,0.0012476341989938,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"44","G35_P_07_B",445,0.00104876093898718,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"45","G35_P_07_B",455,0.000864347789688535,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"46","G35_P_07_B",465,0.00069619638753156,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"47","G35_P_07_B",475,0.000548488085812681,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"48","G35_P_07_B",485,0.000425067931698188,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"49","G35_P_07_B",495,0.000327836073635422,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"50","G35_P_07_B",505,0.000255371081134679,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"51","G35_P_07_B",515,0.000203167489514751,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"52","G35_P_07_B",525,0.000165459057646465,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"53","G35_P_07_B",535,0.000138067629382393,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"54","G35_P_07_B",545,0.000119325579483909,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"55","G35_P_07_B",555,0.000107518444759703,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"56","G35_P_07_B",565,0.000100723808719363,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"57","G35_P_07_B",575,9.72567381188152e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"58","G35_P_07_B",585,9.56354341650763e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"59","G35_P_07_B",595,9.49701220485914e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"60","G35_P_07_B",605,9.47995559586717e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"61","G35_P_07_B",615,9.48381119265439e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"62","G35_P_07_B",625,9.49546494740143e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"63","G35_P_07_B",635,9.50760014961536e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"64","G35_P_07_B",645,9.51344491914845e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"65","G35_P_07_B",655,9.50787647778926e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"66","G35_P_07_B",665,9.48933438509735e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"67","G35_P_07_B",675,9.46009229701105e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"68","G35_P_07_B",685,9.42333957586549e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"69","G35_P_07_B",695,9.38252884533965e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"70","G35_P_07_B",705,9.34280531017173e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"71","G35_P_07_B",715,9.3068712998671e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"72","G35_P_07_B",725,9.27598558829603e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"73","G35_P_07_B",735,9.25199221469013e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"74","G35_P_07_B",745,9.23631543489382e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"75","G35_P_07_B",755,9.23078258835737e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"76","G35_P_07_B",765,9.23718427519736e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"77","G35_P_07_B",775,9.25594063838533e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"78","G35_P_07_B",785,9.28415619034741e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"79","G35_P_07_B",795,9.31685834675046e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"80","G35_P_07_B",805,9.35121146717788e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"81","G35_P_07_B",815,9.38599074822933e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"82","G35_P_07_B",825,9.419438070294e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"83","G35_P_07_B",835,9.44913636210827e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"84","G35_P_07_B",845,9.47201732529521e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"85","G35_P_07_B",855,9.48278570055172e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"86","G35_P_07_B",865,9.47484539118398e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"87","G35_P_07_B",875,9.44613603298872e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"88","G35_P_07_B",885,9.40044305917404e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"89","G35_P_07_B",895,9.34341827406897e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"90","G35_P_07_B",905,9.28051663220235e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"91","G35_P_07_B",915,9.22088163465644e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"92","G35_P_07_B",925,9.22061976395918e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"93","G35_P_07_B",935,9.45282157071253e-05,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"94","G35_P_07_B",945,0.000101136955754107,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"95","G35_P_07_B",955,0.000112777710385042,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"96","G35_P_07_B",965,0.000128963708024537,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"97","G35_P_07_B",975,0.000148391490213069,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"98","G35_P_07_B",985,0.000169356557484008,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"99","G35_P_07_B",995,0.000189978284198742,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"100","G35_P_07_B",1005,0.000208342470568621,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"101","G35_P_07_B",1015,0.000222729268958287,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"102","G35_P_07_B",1025,0.000231783088959538,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"103","G35_P_07_B",1035,0.000234648659433572,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"104","G35_P_07_B",1045,0.000231065314967274,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"105","G35_P_07_B",1055,0.000221409190956901,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"106","G35_P_07_B",1065,0.000206717247231377,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"107","G35_P_07_B",1075,0.000188844758880665,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"108","G35_P_07_B",1085,0.000170929997064076,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"109","G35_P_07_B",1095,0.000158923950883914,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"110","G35_P_07_B",1105,0.000180924297333731,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"111","G35_P_07_B",1115,0.000306989664520649,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"112","G35_P_07_B",1125,0.000643283079833929,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"113","G35_P_07_B",1135,0.00129748655261762,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"114","G35_P_07_B",1145,0.00235346504192126,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"115","G35_P_07_B",1155,0.0038490953504595,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"116","G35_P_07_B",1165,0.00576655291385881,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"117","G35_P_07_B",1175,0.00806076595004603,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"118","G35_P_07_B",1185,0.0106645055041293,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"119","G35_P_07_B",1195,0.013472193141507,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"120","G35_P_07_B",1205,0.0163532156913877,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"121","G35_P_07_B",1215,0.0191813150434752,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"122","G35_P_07_B",1225,0.0218450684773405,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"123","G35_P_07_B",1235,0.0242479265773701,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"124","G35_P_07_B",1245,0.0263113536074671,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"125","G35_P_07_B",1255,0.027991995231732,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"126","G35_P_07_B",1265,0.0293092442356643,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"127","G35_P_07_B",1275,0.0303455711729603,106.820930480957,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"128","G35_P_07_B",1285,0.0312209988405864,102.688179016113,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"129","G35_P_07_B",1295,0.0320699697918854,105.647758483887,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"130","G35_P_07_B",1305,0.0329920778116881,108.677932739258,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"131","G35_P_07_B",1315,0.0340043574482582,108.796249389648,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"132","G35_P_07_B",1325,0.0350506184111654,111.42977142334,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"133","G35_P_07_B",1335,0.0360408478970637,111.691543579102,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"134","G35_P_07_B",1345,0.0368727915855276,116.900062561035,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"135","G35_P_07_B",1355,0.0374697179802236,111.772552490234,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"136","G35_P_07_B",1365,0.0378116356256902,111.351150512695,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"137","G35_P_07_B",1375,0.0379119531700689,110.015525817871,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"138","G35_P_07_B",1385,0.0378034893200095,107.068168640137,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"139","G35_P_07_B",1395,0.0375452935546126,105.126754760742,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"140","G35_P_07_B",1405,0.0372168761630115,106.31127166748,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"141","G35_P_07_B",1415,0.0369111438890966,105.485092163086,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"142","G35_P_07_B",1425,0.0367562773858657,100.977783203125,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"143","G35_P_07_B",1435,0.0369010051041939,102.569580078125,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"144","G35_P_07_B",1445,0.0374765064633896,107.582611083984,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"145","G35_P_07_B",1455,0.0385532988613289,109.486968994141,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"146","G35_P_07_B",1465,0.0400738766173309,110.333274841309,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"147","G35_P_07_B",1475,0.0418914670971149,110.873710632324,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"148","G35_P_07_B",1485,0.0438347053999186,119.004737854004,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"149","G35_P_07_B",1495,0.0457069521047775,125.899658203125,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"150","G35_P_07_B",1505,0.0473180131541057,133.556701660156,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"151","G35_P_07_B",1515,0.0485145826214618,134.071228027344,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"152","G35_P_07_B",1525,0.0491645811382759,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"153","G35_P_07_B",1535,0.0491544753003083,149.119781494141,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"154","G35_P_07_B",1545,0.0484212431369992,144.960968017578,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"155","G35_P_07_B",1555,0.0469693176204527,146.023788452148,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"156","G35_P_07_B",1565,0.0448569477430332,145.042114257812,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"157","G35_P_07_B",1575,0.0421929781347712,141.859649658203,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"158","G35_P_07_B",1585,0.0391583666650707,142.383270263672,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"159","G35_P_07_B",1595,0.035994109046477,142.185287475586,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"160","G35_P_07_B",1605,0.0329454715141712,142.843017578125,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"161","G35_P_07_B",1615,0.0302089680089586,142.888290405273,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"162","G35_P_07_B",1625,0.0278764479516996,144.941436767578,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"163","G35_P_07_B",1635,0.0259417586962475,144.391128540039,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"164","G35_P_07_B",1645,0.0243401451904581,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"165","G35_P_07_B",1655,0.0229791077324713,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"166","G35_P_07_B",1665,0.0217906563422222,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"167","G35_P_07_B",1675,0.0207099979939366,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"168","G35_P_07_B",1685,0.0196516689174103,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"169","G35_P_07_B",1695,0.0185402334247797,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"170","G35_P_07_B",1705,0.0173107226538166,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"171","G35_P_07_B",1715,0.0159200608101933,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"172","G35_P_07_B",1725,0.0143754096535182,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"173","G35_P_07_B",1735,0.0127399710650184,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"174","G35_P_07_B",1745,0.0111090629284125,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"175","G35_P_07_B",1755,0.00957638852293208,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"176","G35_P_07_B",1765,0.00821996944587497,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"177","G35_P_07_B",1775,0.00709119804713243,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"178","G35_P_07_B",1785,0.00619051785686315,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"179","G35_P_07_B",1795,0.00547855360709307,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"180","G35_P_07_B",1805,0.00492322543547616,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"181","G35_P_07_B",1815,0.00450105556214749,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"182","G35_P_07_B",1825,0.00418934780355858,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"183","G35_P_07_B",1835,0.00397471157479188,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"184","G35_P_07_B",1845,0.00384980521423837,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"185","G35_P_07_B",1855,0.00381339761727581,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"186","G35_P_07_B",1865,0.00386168784512925,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"187","G35_P_07_B",1875,0.00399780465479015,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"188","G35_P_07_B",1885,0.00428594159376139,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"189","G35_P_07_B",1895,0.00487456744928689,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"190","G35_P_07_B",1905,0.00594842712157955,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"191","G35_P_07_B",1915,0.00767204753121589,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"192","G35_P_07_B",1925,0.0101504770871133,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"193","G35_P_07_B",1935,0.0134087260754162,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"194","G35_P_07_B",1945,0.0174202213751307,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"195","G35_P_07_B",1955,0.0221418404495122,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"196","G35_P_07_B",1965,0.0275118936895383,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"197","G35_P_07_B",1975,0.0334112322984009,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"198","G35_P_07_B",1985,0.0396708941755422,113.356353759766,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"199","G35_P_07_B",1995,0.0461635723294456,111.502540588379,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"200","G35_P_07_B",2005,0.0527861652496409,111.060768127441,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"201","G35_P_07_B",2015,0.0593424315007455,113.968284606934,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"202","G35_P_07_B",2025,0.0656250708404496,114.499435424805,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"203","G35_P_07_B",2035,0.0715022268797647,119.414947509766,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"204","G35_P_07_B",2045,0.0768927203188046,124.966644287109,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"205","G35_P_07_B",2055,0.0817618322748658,129.077438354492,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"206","G35_P_07_B",2065,0.0861451529824543,135.124374389648,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"207","G35_P_07_B",2075,0.0901415866978813,145.381118774414,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"208","G35_P_07_B",2085,0.0937380637478787,150.825103759766,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"209","G35_P_07_B",2095,0.0967314703520465,159.128463745117,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"210","G35_P_07_B",2105,0.0988605760448402,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"211","G35_P_07_B",2115,0.099896843032879,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"212","G35_P_07_B",2125,0.0996702664239637,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"213","G35_P_07_B",2135,0.0980822759465884,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"214","G35_P_07_B",2145,0.095106302709158,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"215","G35_P_07_B",2155,0.0908070759731653,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"216","G35_P_07_B",2165,0.0853289020409913,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"217","G35_P_07_B",2175,0.0789215610732392,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"218","G35_P_07_B",2185,0.0719401731531201,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"219","G35_P_07_B",2195,0.0647259033817427,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"220","G35_P_07_B",2205,0.0575771519475124,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"221","G35_P_07_B",2215,0.0508526127489187,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"222","G35_P_07_B",2225,0.0448899017881025,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"223","G35_P_07_B",2235,0.039893348587779,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"224","G35_P_07_B",2245,0.0359427836240159,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"225","G35_P_07_B",2255,0.0330018887584443,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"226","G35_P_07_B",2265,0.0309171928452454,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"227","G35_P_07_B",2275,0.0294210810412059,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"228","G35_P_07_B",2285,0.0282571850705601,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"229","G35_P_07_B",2295,0.0272629014122249,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"230","G35_P_07_B",2305,0.0263174837491072,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"231","G35_P_07_B",2315,0.0253195242348007,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"232","G35_P_07_B",2325,0.0242087900694599,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"233","G35_P_07_B",2335,0.0229855173187909,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"234","G35_P_07_B",2345,0.0216892476282909,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"235","G35_P_07_B",2355,0.0203560275335752,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"236","G35_P_07_B",2365,0.0190452110908427,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"237","G35_P_07_B",2375,0.0178425088873775,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"238","G35_P_07_B",2385,0.0168500582983099,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"239","G35_P_07_B",2395,0.016155252436511,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"240","G35_P_07_B",2405,0.0158128881964084,239.615798950195,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"241","G35_P_07_B",2415,0.0158630640620804,240.945892333984,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"242","G35_P_07_B",2425,0.0163112334789738,235.020690917969,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"243","G35_P_07_B",2435,0.017139966780722,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"244","G35_P_07_B",2445,0.0183085843236977,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"245","G35_P_07_B",2455,0.0197288497351082,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"246","G35_P_07_B",2465,0.0212531656929826,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"247","G35_P_07_B",2475,0.0226965199754278,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
"248","G35_P_07_B",2485,0.0238808785297812,0,"","","","","1","",35,"German","practice",7,"background","male",24,"German"
