"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"85","G33_T_08_C",855,9.47916101595696e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"86","G33_T_08_C",865,9.46165147863669e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"87","G33_T_08_C",875,9.45003509950898e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"88","G33_T_08_C",885,9.44397030641068e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"89","G33_T_08_C",895,9.44243306340164e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"90","G33_T_08_C",905,9.4454059460204e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"91","G33_T_08_C",915,9.4540139058949e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"92","G33_T_08_C",925,9.46815984176071e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"93","G33_T_08_C",935,9.48432337061399e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"94","G33_T_08_C",945,9.49867227709051e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"95","G33_T_08_C",955,9.5098246322552e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"96","G33_T_08_C",965,9.51680660619518e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"97","G33_T_08_C",975,9.51878357936998e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"98","G33_T_08_C",985,9.51770827991582e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"99","G33_T_08_C",995,9.51765248777685e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"100","G33_T_08_C",1005,9.52124458024968e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"101","G33_T_08_C",1015,9.52825403086064e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"102","G33_T_08_C",1025,9.53814247670176e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"103","G33_T_08_C",1035,9.56762351177861e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"104","G33_T_08_C",1045,9.6896997080794e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"105","G33_T_08_C",1055,0.000101491359068208,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"106","G33_T_08_C",1065,0.000120464169245134,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"107","G33_T_08_C",1075,0.000168920763725601,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"108","G33_T_08_C",1085,0.000266643632287141,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"109","G33_T_08_C",1095,0.00045975333264217,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"110","G33_T_08_C",1105,0.000811054661460999,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"111","G33_T_08_C",1115,0.00138123612945244,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"112","G33_T_08_C",1125,0.00222935273316891,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"113","G33_T_08_C",1135,0.00341277499612462,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"114","G33_T_08_C",1145,0.00498581031094733,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"115","G33_T_08_C",1155,0.00698250611875324,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"116","G33_T_08_C",1165,0.00939827901928822,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"117","G33_T_08_C",1175,0.0122084001304485,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"118","G33_T_08_C",1185,0.0153796044633507,190.006805419922,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"119","G33_T_08_C",1195,0.0188491961259709,188.368759155273,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"120","G33_T_08_C",1205,0.0225295602826298,191.218231201172,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"121","G33_T_08_C",1215,0.0263293366392241,188.829071044922,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"122","G33_T_08_C",1225,0.030161668487862,187.868728637695,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"123","G33_T_08_C",1235,0.0339448007001052,185.214965820312,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"124","G33_T_08_C",1245,0.0376098848513548,181.899124145508,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"125","G33_T_08_C",1255,0.0410944559948154,178.930923461914,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"126","G33_T_08_C",1265,0.0442973233130142,176.924011230469,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"127","G33_T_08_C",1275,0.0470848851834312,175.79118347168,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"128","G33_T_08_C",1285,0.0493242217562237,177.794555664062,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"129","G33_T_08_C",1295,0.0508749302420101,177.236968994141,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"130","G33_T_08_C",1305,0.0516100889361082,174.201675415039,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"131","G33_T_08_C",1315,0.0514416819962962,179.94026184082,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"132","G33_T_08_C",1325,0.0503343928514291,182.057800292969,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"133","G33_T_08_C",1335,0.0483183440100152,179.796279907227,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"134","G33_T_08_C",1345,0.0454800808244456,178.248962402344,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"135","G33_T_08_C",1355,0.0419656309792971,180.295791625977,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"136","G33_T_08_C",1365,0.0379809068150754,177.532135009766,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"137","G33_T_08_C",1375,0.0338035190058362,178.589080810547,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"138","G33_T_08_C",1385,0.0298819167545662,178.925567626953,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"139","G33_T_08_C",1395,0.0268777873361594,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"140","G33_T_08_C",1405,0.025528810327366,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"141","G33_T_08_C",1415,0.0264574220750136,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"142","G33_T_08_C",1425,0.0300256285686498,181.614227294922,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"143","G33_T_08_C",1435,0.0362768094551673,180.138000488281,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"144","G33_T_08_C",1445,0.0448841444394834,181.651245117188,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"145","G33_T_08_C",1455,0.0551426576693132,174.591171264648,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"146","G33_T_08_C",1465,0.0660973523196943,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"147","G33_T_08_C",1475,0.076698090281465,199.473190307617,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"148","G33_T_08_C",1485,0.0859338653617321,195.857574462891,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"149","G33_T_08_C",1495,0.0929569160601254,198.700347900391,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"150","G33_T_08_C",1505,0.0971645279843867,202.458679199219,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"151","G33_T_08_C",1515,0.0982327589839425,209.664215087891,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"152","G33_T_08_C",1525,0.0961406049696077,220.024322509766,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"153","G33_T_08_C",1535,0.0911668984410987,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"154","G33_T_08_C",1545,0.0839308385712602,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"155","G33_T_08_C",1555,0.0754018673441595,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"156","G33_T_08_C",1565,0.066779287174275,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"157","G33_T_08_C",1575,0.0592665067517465,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"158","G33_T_08_C",1585,0.0537365081996408,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"159","G33_T_08_C",1595,0.0505599265991684,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"160","G33_T_08_C",1605,0.0496241310051788,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"161","G33_T_08_C",1615,0.0504506042573538,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"162","G33_T_08_C",1625,0.0523521984422034,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"163","G33_T_08_C",1635,0.05453656322698,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"164","G33_T_08_C",1645,0.0562618528478656,258.353546142578,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"165","G33_T_08_C",1655,0.0569792543137305,243.580352783203,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"166","G33_T_08_C",1665,0.0563827318962746,234.457931518555,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"167","G33_T_08_C",1675,0.0543946589715616,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"168","G33_T_08_C",1685,0.0511032673649235,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"169","G33_T_08_C",1695,0.0467025547937229,247.070098876953,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"170","G33_T_08_C",1705,0.0414734898358908,240.663726806641,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"171","G33_T_08_C",1715,0.0357916067749548,237.626541137695,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"172","G33_T_08_C",1725,0.0301016328863376,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"173","G33_T_08_C",1735,0.0249283519531616,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"174","G33_T_08_C",1745,0.0207477853694781,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"175","G33_T_08_C",1755,0.0178214098533332,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"176","G33_T_08_C",1765,0.0162395066856707,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"177","G33_T_08_C",1775,0.0159808279328342,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"178","G33_T_08_C",1785,0.0169711153431891,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"179","G33_T_08_C",1795,0.019127334520416,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"180","G33_T_08_C",1805,0.0223639509583924,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"181","G33_T_08_C",1815,0.0265263688483572,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"182","G33_T_08_C",1825,0.0313794844395964,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"183","G33_T_08_C",1835,0.0366627456549238,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"184","G33_T_08_C",1845,0.0420870683137798,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"185","G33_T_08_C",1855,0.0473325772354378,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"186","G33_T_08_C",1865,0.052061691378495,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"187","G33_T_08_C",1875,0.0559759970829656,0,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"188","G33_T_08_C",1885,0.0588718906029067,185.81787109375,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"189","G33_T_08_C",1895,0.0606450806290015,186.133682250977,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"190","G33_T_08_C",1905,0.0612776505315275,184.801177978516,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"191","G33_T_08_C",1915,0.0608493237220878,182.150436401367,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"192","G33_T_08_C",1925,0.0595502135467827,182.706893920898,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"193","G33_T_08_C",1935,0.0576045531716537,182.667953491211,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"194","G33_T_08_C",1945,0.0552639359319546,183.757339477539,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"195","G33_T_08_C",1955,0.0528393478602117,193.596435546875,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"196","G33_T_08_C",1965,0.0506324567009929,184.582000732422,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"197","G33_T_08_C",1975,0.0488874581716554,185.686431884766,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"198","G33_T_08_C",1985,0.0477653778648401,190.671020507812,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"199","G33_T_08_C",1995,0.0473180637891611,191.235061645508,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"200","G33_T_08_C",2005,0.0475263746393761,189.955230712891,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"201","G33_T_08_C",2015,0.0483646793666139,193.660293579102,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"202","G33_T_08_C",2025,0.0497844834891201,186.487548828125,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"203","G33_T_08_C",2035,0.0516877795922394,197.358764648438,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"204","G33_T_08_C",2045,0.0539387413144541,193.497177124023,NA,NA,"",NA,NA,NA,33,"German","target",8,"contrastive","female",19,"German"
"205","G33_T_08_C",2055,0.0563855896708682,194.88264465332,NA,NA,"",NA,"1","pre",33,"German","target",8,"contrastive","female",19,"German"
