"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G06_T_27_I",635,9.87931547629164e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"64","G06_T_27_I",645,9.91375509912111e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"65","G06_T_27_I",655,9.95498897022782e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"66","G06_T_27_I",665,9.99930752416083e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"67","G06_T_27_I",675,0.000100417657218218,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"68","G06_T_27_I",685,0.000100779925061901,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"69","G06_T_27_I",695,0.000101046816535171,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"70","G06_T_27_I",705,0.000101204256717908,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"71","G06_T_27_I",715,0.000101260694413664,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"72","G06_T_27_I",725,0.000101211667652382,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"73","G06_T_27_I",735,0.000101038708222543,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"74","G06_T_27_I",745,0.000100748618552014,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"75","G06_T_27_I",755,0.000100383145963995,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"76","G06_T_27_I",765,9.99807082094098e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"77","G06_T_27_I",775,9.95571574290764e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"78","G06_T_27_I",785,9.91171753574551e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"79","G06_T_27_I",795,9.86849212210856e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"80","G06_T_27_I",805,9.83152651791854e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"81","G06_T_27_I",815,9.80314058071114e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"82","G06_T_27_I",825,9.78078566880109e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"83","G06_T_27_I",835,9.75826356914218e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"84","G06_T_27_I",845,9.731604425066e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"85","G06_T_27_I",855,9.705762045612e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"86","G06_T_27_I",865,9.68866110419706e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"87","G06_T_27_I",875,9.68540874194265e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"88","G06_T_27_I",885,9.69803969712276e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"89","G06_T_27_I",895,9.7263134137268e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"90","G06_T_27_I",905,9.76880879292815e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"91","G06_T_27_I",915,9.8261102280599e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"92","G06_T_27_I",925,9.90117516151834e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"93","G06_T_27_I",935,9.99300621856321e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"94","G06_T_27_I",945,0.000100948759397079,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"95","G06_T_27_I",955,0.000101987519055651,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"96","G06_T_27_I",965,0.000102961593924092,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"97","G06_T_27_I",975,0.000103795129832828,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"98","G06_T_27_I",985,0.000104417808131417,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"99","G06_T_27_I",995,0.000104761023045215,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"100","G06_T_27_I",1005,0.000104793285809864,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"101","G06_T_27_I",1015,0.000104557217202816,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"102","G06_T_27_I",1025,0.00010413897796511,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"103","G06_T_27_I",1035,0.000103602870104554,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"104","G06_T_27_I",1045,0.000102997340082981,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"105","G06_T_27_I",1055,0.000102359496408626,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"106","G06_T_27_I",1065,0.000101711316836458,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"107","G06_T_27_I",1075,0.00010108606025637,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"108","G06_T_27_I",1085,0.00010062513878584,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"109","G06_T_27_I",1095,0.000101056843863688,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"110","G06_T_27_I",1105,0.000104829347265343,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"111","G06_T_27_I",1115,0.00012347061415271,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"112","G06_T_27_I",1125,0.000200644076911011,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"113","G06_T_27_I",1135,0.000424872545769566,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"114","G06_T_27_I",1145,0.000917579915417551,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"115","G06_T_27_I",1155,0.00179087714250218,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"116","G06_T_27_I",1165,0.00311577311735657,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"117","G06_T_27_I",1175,0.00491819043001083,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"118","G06_T_27_I",1185,0.00717139067168648,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"119","G06_T_27_I",1195,0.00980010464250993,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"120","G06_T_27_I",1205,0.0126911162945227,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"121","G06_T_27_I",1215,0.0157176175012508,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"122","G06_T_27_I",1225,0.0187633482493429,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"123","G06_T_27_I",1235,0.0217242650242415,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"124","G06_T_27_I",1245,0.0245094491450939,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"125","G06_T_27_I",1255,0.0270659254899683,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"126","G06_T_27_I",1265,0.029398702551441,121.416526794434,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"127","G06_T_27_I",1275,0.031557649812483,120.283798217773,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"128","G06_T_27_I",1285,0.0335967413297955,124.94319152832,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"129","G06_T_27_I",1295,0.0355641424101961,117.125541687012,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"130","G06_T_27_I",1305,0.0374998395666972,137.966552734375,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"131","G06_T_27_I",1315,0.0394392267188922,134.62565612793,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"132","G06_T_27_I",1325,0.0414158619518821,140.451400756836,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"133","G06_T_27_I",1335,0.0434391876216597,141.309753417969,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"134","G06_T_27_I",1345,0.045514530404376,148.112655639648,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"135","G06_T_27_I",1355,0.0476434076159066,147.798187255859,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"136","G06_T_27_I",1365,0.0498122911525462,153.627655029297,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"137","G06_T_27_I",1375,0.0520046329302959,154.41227722168,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"138","G06_T_27_I",1385,0.0541990510472247,155.697189331055,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"139","G06_T_27_I",1395,0.0563569800990538,157.409301757812,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"140","G06_T_27_I",1405,0.0583876765407779,155.875076293945,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"141","G06_T_27_I",1415,0.0601199951321953,158.70832824707,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"142","G06_T_27_I",1425,0.0613591099646543,155.342010498047,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"143","G06_T_27_I",1435,0.0619517107128536,151.799072265625,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"144","G06_T_27_I",1445,0.0617786624684877,152.699081420898,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"145","G06_T_27_I",1455,0.0607479138634568,144.841262817383,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"146","G06_T_27_I",1465,0.058809112753702,139.326889038086,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"147","G06_T_27_I",1475,0.0559657609888648,135.722473144531,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"148","G06_T_27_I",1485,0.0523185364668524,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"149","G06_T_27_I",1495,0.0480743569787584,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"150","G06_T_27_I",1505,0.0435131677603628,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"151","G06_T_27_I",1515,0.0389634700500811,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"152","G06_T_27_I",1525,0.0347858870250009,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"153","G06_T_27_I",1535,0.0313342087038729,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"154","G06_T_27_I",1545,0.0288468329320046,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"155","G06_T_27_I",1555,0.0274108674923458,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"156","G06_T_27_I",1565,0.0269900593288204,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"157","G06_T_27_I",1575,0.0274442821622228,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"158","G06_T_27_I",1585,0.0285601158420581,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"159","G06_T_27_I",1595,0.0300771081132878,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"160","G06_T_27_I",1605,0.0317472303912011,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"161","G06_T_27_I",1615,0.0333918639591251,137.716430664062,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"162","G06_T_27_I",1625,0.0349174866281438,136.708862304688,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"163","G06_T_27_I",1635,0.0363058432264914,136.094436645508,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"164","G06_T_27_I",1645,0.037607249615058,128.789794921875,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"165","G06_T_27_I",1655,0.0389094410339497,137.686782836914,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"166","G06_T_27_I",1665,0.0402710567082333,138.627319335938,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"167","G06_T_27_I",1675,0.0416994691027721,135.922943115234,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"168","G06_T_27_I",1685,0.0431533704417214,129.993743896484,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"169","G06_T_27_I",1695,0.0445479732203629,131.812728881836,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"170","G06_T_27_I",1705,0.0457825529927802,136.833786010742,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"171","G06_T_27_I",1715,0.0467433268526857,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"172","G06_T_27_I",1725,0.0472821611799466,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"173","G06_T_27_I",1735,0.0472398138738294,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"174","G06_T_27_I",1745,0.0465577803141956,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"175","G06_T_27_I",1755,0.0453495766598817,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"176","G06_T_27_I",1765,0.0438113277212589,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"177","G06_T_27_I",1775,0.042112887937018,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"178","G06_T_27_I",1785,0.0403895339942278,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"179","G06_T_27_I",1795,0.0387784199457137,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"180","G06_T_27_I",1805,0.0374086846712363,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"181","G06_T_27_I",1815,0.0363742306821686,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"182","G06_T_27_I",1825,0.0356991106385019,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"183","G06_T_27_I",1835,0.0353019519216785,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"184","G06_T_27_I",1845,0.0350143455115927,144.407897949219,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"185","G06_T_27_I",1855,0.0346716667907234,140.735916137695,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"186","G06_T_27_I",1865,0.0342475863907194,131.592056274414,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"187","G06_T_27_I",1875,0.0338836403917974,127.355995178223,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"188","G06_T_27_I",1885,0.0338130892304716,125.410545349121,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"189","G06_T_27_I",1895,0.0342695496410498,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"190","G06_T_27_I",1905,0.0354018154490476,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"191","G06_T_27_I",1915,0.0372013245302961,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"192","G06_T_27_I",1925,0.0395047346377831,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"193","G06_T_27_I",1935,0.0420571600169646,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"194","G06_T_27_I",1945,0.0445222540017983,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"195","G06_T_27_I",1955,0.0465015530591229,140.789245605469,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"196","G06_T_27_I",1965,0.0476424014916625,142.774337768555,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"197","G06_T_27_I",1975,0.0477516587797864,143.407379150391,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"198","G06_T_27_I",1985,0.0468007892788107,144.375381469727,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"199","G06_T_27_I",1995,0.0449057003932429,146.952407836914,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"200","G06_T_27_I",2005,0.0423652688746081,150.640808105469,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"201","G06_T_27_I",2015,0.0396249182162188,143.082489013672,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"202","G06_T_27_I",2025,0.0371570434874092,137.040161132812,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"203","G06_T_27_I",2035,0.0353825246214077,139.585540771484,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"204","G06_T_27_I",2045,0.0346118956539461,142.843200683594,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"205","G06_T_27_I",2055,0.0349592479521744,138.10774230957,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"206","G06_T_27_I",2065,0.0362934133142372,136.988815307617,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"207","G06_T_27_I",2075,0.0382941924593599,0,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"208","G06_T_27_I",2085,0.0405366739608056,145.367599487305,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"209","G06_T_27_I",2095,0.0425728325036656,148.761489868164,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"210","G06_T_27_I",2105,0.0440266793567441,143.610366821289,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"211","G06_T_27_I",2115,0.0446479022264337,140.22998046875,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"212","G06_T_27_I",2125,0.0443151262056024,134.059280395508,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
"213","G06_T_27_I",2135,0.0430380932210613,123.930931091309,NA,NA,NA,NA,NA,NA,6,"German","target",27,"information","male",48,"German"
