"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","C35_T_21_C",585,0.0413266853003403,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"59","C35_T_21_C",595,0.0414455806762343,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"60","C35_T_21_C",605,0.0416715810898719,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"61","C35_T_21_C",615,0.0419674832041619,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"62","C35_T_21_C",625,0.0422303083549185,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"63","C35_T_21_C",635,0.0423638089689298,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"64","C35_T_21_C",645,0.042309627421294,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"65","C35_T_21_C",655,0.0420149625161991,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"66","C35_T_21_C",665,0.0415046474115222,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"67","C35_T_21_C",675,0.0408566105141196,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"68","C35_T_21_C",685,0.0401353572763136,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"69","C35_T_21_C",695,0.0394142862649951,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"70","C35_T_21_C",705,0.0388099552965686,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"71","C35_T_21_C",715,0.0384700646967762,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"72","C35_T_21_C",725,0.0384882785982576,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"73","C35_T_21_C",735,0.0388769646371862,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"74","C35_T_21_C",745,0.0395901842444745,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"75","C35_T_21_C",755,0.0405322714683062,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"76","C35_T_21_C",765,0.0415722497400853,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"77","C35_T_21_C",775,0.0425640467160778,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"78","C35_T_21_C",785,0.0433720586851358,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"79","C35_T_21_C",795,0.0438562381211842,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"80","C35_T_21_C",805,0.0438997372825122,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"81","C35_T_21_C",815,0.0434969828205402,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"82","C35_T_21_C",825,0.0427105449378197,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"83","C35_T_21_C",835,0.0416335745876729,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"84","C35_T_21_C",845,0.0404258893378978,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"85","C35_T_21_C",855,0.0392668983353438,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"86","C35_T_21_C",865,0.0382820442422754,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"87","C35_T_21_C",875,0.0375662438018353,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"88","C35_T_21_C",885,0.0371857735923628,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"89","C35_T_21_C",895,0.0371495821525555,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"90","C35_T_21_C",905,0.0374103548563858,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"91","C35_T_21_C",915,0.0378740112493844,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"92","C35_T_21_C",925,0.0384481003741662,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"93","C35_T_21_C",935,0.0390582349942112,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"94","C35_T_21_C",945,0.0396755468570053,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"95","C35_T_21_C",955,0.0406183720547861,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"96","C35_T_21_C",965,0.0434424679925258,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"97","C35_T_21_C",975,0.0503986513906388,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"98","C35_T_21_C",985,0.0630619068982219,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"99","C35_T_21_C",995,0.0822003258086949,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"100","C35_T_21_C",1005,0.107871336598809,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"101","C35_T_21_C",1015,0.13939361869327,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"102","C35_T_21_C",1025,0.175418142098291,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"103","C35_T_21_C",1035,0.214138618125995,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"104","C35_T_21_C",1045,0.253386018385981,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"105","C35_T_21_C",1055,0.290788386293332,249.343612670898,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"106","C35_T_21_C",1065,0.324098875361351,225.447494506836,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"107","C35_T_21_C",1075,0.351555560400985,224.293609619141,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"108","C35_T_21_C",1085,0.372197837083774,222.678283691406,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"109","C35_T_21_C",1095,0.385907367514574,223.858520507812,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"110","C35_T_21_C",1105,0.393188211159511,225.591751098633,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"111","C35_T_21_C",1115,0.394829424117187,219.331329345703,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"112","C35_T_21_C",1125,0.391921380706884,219.131195068359,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"113","C35_T_21_C",1135,0.386107172884257,219.268814086914,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"114","C35_T_21_C",1145,0.37946147235424,221.032638549805,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"115","C35_T_21_C",1155,0.373943300418693,218.22590637207,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"116","C35_T_21_C",1165,0.370271187072749,214.455718994141,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"117","C35_T_21_C",1175,0.368332981066485,215.886108398438,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"118","C35_T_21_C",1185,0.368271427483646,206.191879272461,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"119","C35_T_21_C",1195,0.370247735740228,213.56510925293,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"120","C35_T_21_C",1205,0.374207741954257,212.29899597168,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"121","C35_T_21_C",1215,0.379906577212781,208.514724731445,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"122","C35_T_21_C",1225,0.386948434956078,208.826171875,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"123","C35_T_21_C",1235,0.394835355364364,213.811676025391,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"124","C35_T_21_C",1245,0.403133024057938,217.782760620117,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"125","C35_T_21_C",1255,0.411500661560101,221.203826904297,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"126","C35_T_21_C",1265,0.41965667749778,231.218536376953,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"127","C35_T_21_C",1275,0.427321522692783,235.913299560547,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"128","C35_T_21_C",1285,0.434151376493966,238.627883911133,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"129","C35_T_21_C",1295,0.439851603851923,238.753997802734,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"130","C35_T_21_C",1305,0.444401319507592,236.937088012695,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"131","C35_T_21_C",1315,0.447960118499182,240.521133422852,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"132","C35_T_21_C",1325,0.450534180691739,237.420532226562,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"133","C35_T_21_C",1335,0.451946107238827,240.666702270508,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"134","C35_T_21_C",1345,0.451919813116882,236.915679931641,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"135","C35_T_21_C",1355,0.450115934998557,245.283828735352,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"136","C35_T_21_C",1365,0.446213982299728,235.968872070312,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"137","C35_T_21_C",1375,0.439880264252266,235.751556396484,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"138","C35_T_21_C",1385,0.430888574653899,235.337356567383,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"139","C35_T_21_C",1395,0.419309635580732,236.265182495117,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"140","C35_T_21_C",1405,0.405516896823161,228.149948120117,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"141","C35_T_21_C",1415,0.390164601604734,221.764831542969,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"142","C35_T_21_C",1425,0.374140808508352,219.773483276367,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"143","C35_T_21_C",1435,0.358329534823046,225.669052124023,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"144","C35_T_21_C",1445,0.343329874621262,218.51139831543,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"145","C35_T_21_C",1455,0.329440495102607,219.99494934082,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"146","C35_T_21_C",1465,0.316805273210756,219.012588500977,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"147","C35_T_21_C",1475,0.305410760776274,218.744155883789,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"148","C35_T_21_C",1485,0.294854150077846,221.923141479492,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"149","C35_T_21_C",1495,0.2842676128843,220.183486938477,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"150","C35_T_21_C",1505,0.272480173210776,221.124176025391,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"151","C35_T_21_C",1515,0.258587727676852,218.448379516602,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"152","C35_T_21_C",1525,0.242339093780921,218.031509399414,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"153","C35_T_21_C",1535,0.223829334383072,218.195022583008,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"154","C35_T_21_C",1545,0.203371506370937,217.923858642578,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"155","C35_T_21_C",1555,0.181570574943036,217.844680786133,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"156","C35_T_21_C",1565,0.159236735225745,206.663314819336,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"157","C35_T_21_C",1575,0.137260639926432,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"158","C35_T_21_C",1585,0.116495377518518,212.15837097168,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"159","C35_T_21_C",1595,0.0979400421553637,212.423446655273,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"160","C35_T_21_C",1605,0.0831533724389965,207.672943115234,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"161","C35_T_21_C",1615,0.0737495144037033,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"162","C35_T_21_C",1625,0.070744252872556,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"163","C35_T_21_C",1635,0.0745004427434879,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"164","C35_T_21_C",1645,0.0847786688143329,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"165","C35_T_21_C",1655,0.100758766657536,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"166","C35_T_21_C",1665,0.120840074101526,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"167","C35_T_21_C",1675,0.14275832117201,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"168","C35_T_21_C",1685,0.164066232441106,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"169","C35_T_21_C",1695,0.182517436452164,216.33708190918,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"170","C35_T_21_C",1705,0.196340549047665,205.841094970703,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"171","C35_T_21_C",1715,0.204463959428217,202.019317626953,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"172","C35_T_21_C",1725,0.206406461006578,200.449020385742,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"173","C35_T_21_C",1735,0.202174979307892,194.082641601562,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"174","C35_T_21_C",1745,0.192353784671015,196.786834716797,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"175","C35_T_21_C",1755,0.178134323650928,181.202087402344,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"176","C35_T_21_C",1765,0.161585029170345,186.175659179688,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"177","C35_T_21_C",1775,0.145537199721286,199.468643188477,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"178","C35_T_21_C",1785,0.132897987824733,198.820846557617,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"179","C35_T_21_C",1795,0.126011805751047,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"180","C35_T_21_C",1805,0.126000648877841,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"181","C35_T_21_C",1815,0.132854191063502,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"182","C35_T_21_C",1825,0.145797128722437,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"183","C35_T_21_C",1835,0.163412572415661,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"184","C35_T_21_C",1845,0.183854540267057,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"185","C35_T_21_C",1855,0.204990717567342,223.991973876953,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"186","C35_T_21_C",1865,0.224689138680257,223.828918457031,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"187","C35_T_21_C",1875,0.240999353768239,226.754913330078,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"188","C35_T_21_C",1885,0.252245818461991,228.884780883789,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"189","C35_T_21_C",1895,0.257202293879342,230.971649169922,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
"190","C35_T_21_C",1905,0.255218965612977,235.066055297852,NA,NA,"",NA,NA,NA,35,"Catalan","target",21,"contrastive","female",23,"Catalan"
