"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C09_T_35_B",155,0.0105313726054706,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"16","C09_T_35_B",165,0.0103187691475135,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"17","C09_T_35_B",175,0.0101704490079516,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"18","C09_T_35_B",185,0.0100900114326433,185.480041503906,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"19","C09_T_35_B",195,0.0100679856497479,184.489364624023,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"20","C09_T_35_B",205,0.0100909695552634,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"21","C09_T_35_B",215,0.0101416741858116,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"22","C09_T_35_B",225,0.0102029304590177,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"23","C09_T_35_B",235,0.0102440826198111,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"24","C09_T_35_B",245,0.0102403918935935,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"25","C09_T_35_B",255,0.0101980984009258,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"26","C09_T_35_B",265,0.0101341372276653,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"27","C09_T_35_B",275,0.0100629778394535,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"28","C09_T_35_B",285,0.0100021062745593,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"29","C09_T_35_B",295,0.00996332477145703,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"30","C09_T_35_B",305,0.00994962701088926,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"31","C09_T_35_B",315,0.00995983710201752,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"32","C09_T_35_B",325,0.00997787668619112,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"33","C09_T_35_B",335,0.00998976610807543,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"34","C09_T_35_B",345,0.0100069079657085,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"35","C09_T_35_B",355,0.0100441872159594,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"36","C09_T_35_B",365,0.0101140745468892,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"37","C09_T_35_B",375,0.0102332661348997,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"38","C09_T_35_B",385,0.0104066884479771,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"39","C09_T_35_B",395,0.0106090862424422,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"40","C09_T_35_B",405,0.0108016164343118,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"41","C09_T_35_B",415,0.010957893017754,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"42","C09_T_35_B",425,0.011068818853391,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"43","C09_T_35_B",435,0.0111453347094781,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"44","C09_T_35_B",445,0.0111943452200168,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"45","C09_T_35_B",455,0.0112001612683349,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"46","C09_T_35_B",465,0.0111487953414806,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"47","C09_T_35_B",475,0.0110438660238646,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"48","C09_T_35_B",485,0.0108904184019197,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"49","C09_T_35_B",495,0.0106983363858852,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"50","C09_T_35_B",505,0.0104904612293732,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"51","C09_T_35_B",515,0.0103028825181378,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"52","C09_T_35_B",525,0.0101705603950965,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"53","C09_T_35_B",535,0.0101067002383286,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"54","C09_T_35_B",545,0.0101116230888596,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"55","C09_T_35_B",555,0.0101869263393181,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"56","C09_T_35_B",565,0.0103236216722076,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"57","C09_T_35_B",575,0.0104916153444088,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"58","C09_T_35_B",585,0.0106597422737236,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"59","C09_T_35_B",595,0.0108124167335679,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"60","C09_T_35_B",605,0.0109374900854304,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"61","C09_T_35_B",615,0.0110219383543214,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"62","C09_T_35_B",625,0.0110588570833458,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"63","C09_T_35_B",635,0.0110484225687039,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"64","C09_T_35_B",645,0.0109998046041607,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"65","C09_T_35_B",655,0.0109386630292845,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"66","C09_T_35_B",665,0.0108830772866907,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"67","C09_T_35_B",675,0.0108291571509244,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"68","C09_T_35_B",685,0.0107774881296468,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"69","C09_T_35_B",695,0.0107362313946489,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"70","C09_T_35_B",705,0.0106979811768811,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"71","C09_T_35_B",715,0.0106324744852053,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"72","C09_T_35_B",725,0.0105267327152402,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"73","C09_T_35_B",735,0.0103902097274507,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"74","C09_T_35_B",745,0.0102212554907265,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"75","C09_T_35_B",755,0.0100165515962212,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"76","C09_T_35_B",765,0.00979042250216861,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"77","C09_T_35_B",775,0.0095694607549026,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"78","C09_T_35_B",785,0.00937837385525275,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"79","C09_T_35_B",795,0.0092415123959402,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"80","C09_T_35_B",805,0.00918256415776901,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"81","C09_T_35_B",815,0.00921698600641539,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"82","C09_T_35_B",825,0.00934818743349409,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"83","C09_T_35_B",835,0.00956074256242435,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"84","C09_T_35_B",845,0.00982240123784523,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"85","C09_T_35_B",855,0.0100975820334799,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"86","C09_T_35_B",865,0.0103632148382935,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"87","C09_T_35_B",875,0.0106078200257213,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"88","C09_T_35_B",885,0.0108161668588883,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"89","C09_T_35_B",895,0.010973187763837,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"90","C09_T_35_B",905,0.0110800363257555,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"91","C09_T_35_B",915,0.0111503290616042,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"92","C09_T_35_B",925,0.0111855383609025,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"93","C09_T_35_B",935,0.0111834526518992,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"94","C09_T_35_B",945,0.0111573730489073,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"95","C09_T_35_B",955,0.0111223747404005,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"96","C09_T_35_B",965,0.0111236471296147,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"97","C09_T_35_B",975,0.0113290624644961,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"98","C09_T_35_B",985,0.0120216850191341,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"99","C09_T_35_B",995,0.0134406788089424,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"100","C09_T_35_B",1005,0.0157156501957749,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"101","C09_T_35_B",1015,0.0189048515230306,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"102","C09_T_35_B",1025,0.0229762999005814,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"103","C09_T_35_B",1035,0.027802956739405,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"104","C09_T_35_B",1045,0.0333406652579497,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"105","C09_T_35_B",1055,0.0397948952910256,240.79899597168,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"106","C09_T_35_B",1065,0.0475601015634587,234.125152587891,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"107","C09_T_35_B",1075,0.0570547679020914,222.311721801758,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"108","C09_T_35_B",1085,0.0686001479639256,219.616928100586,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"109","C09_T_35_B",1095,0.0823119978757877,218.503570556641,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"110","C09_T_35_B",1105,0.0979019380808543,216.688079833984,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"111","C09_T_35_B",1115,0.114562841803214,221.950225830078,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"112","C09_T_35_B",1125,0.131221139957966,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"113","C09_T_35_B",1135,0.14676820312567,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"114","C09_T_35_B",1145,0.160153905590798,432.738647460938,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"115","C09_T_35_B",1155,0.17056989195228,429.026245117188,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"116","C09_T_35_B",1165,0.17755070769221,431.028167724609,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"117","C09_T_35_B",1175,0.180830994476302,424.3359375,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"118","C09_T_35_B",1185,0.180199689331956,366.401123046875,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"119","C09_T_35_B",1195,0.1757010661974,268.559600830078,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"120","C09_T_35_B",1205,0.167822695412738,207.388534545898,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"121","C09_T_35_B",1215,0.157350381862785,210.381256103516,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"122","C09_T_35_B",1225,0.145221663615826,206.539367675781,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"123","C09_T_35_B",1235,0.132500883288828,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"124","C09_T_35_B",1245,0.120169066995616,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"125","C09_T_35_B",1255,0.108838854452439,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"126","C09_T_35_B",1265,0.0986998265559369,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"127","C09_T_35_B",1275,0.0896982786329256,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"128","C09_T_35_B",1285,0.0816534487168344,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"129","C09_T_35_B",1295,0.0742724000975708,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"130","C09_T_35_B",1305,0.067342524565716,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"131","C09_T_35_B",1315,0.0609184311061856,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"132","C09_T_35_B",1325,0.0551580424227226,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"133","C09_T_35_B",1335,0.0501779128692762,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"134","C09_T_35_B",1345,0.0460730930400539,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"135","C09_T_35_B",1355,0.0428723277673388,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"136","C09_T_35_B",1365,0.0404183437876873,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"137","C09_T_35_B",1375,0.0384426877583639,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"138","C09_T_35_B",1385,0.036915114817116,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"139","C09_T_35_B",1395,0.0360989267054381,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"140","C09_T_35_B",1405,0.0362876023694357,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"141","C09_T_35_B",1415,0.0377523759003828,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"142","C09_T_35_B",1425,0.040783537037382,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"143","C09_T_35_B",1435,0.0455996848326845,197.981521606445,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"144","C09_T_35_B",1445,0.05218891936867,193.454620361328,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"145","C09_T_35_B",1455,0.060315614647909,184.447967529297,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"146","C09_T_35_B",1465,0.0696310117216364,173.285202026367,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"147","C09_T_35_B",1475,0.0796623742361254,242.974914550781,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"148","C09_T_35_B",1485,0.0899429499668216,240.754867553711,NA,NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"149","C09_T_35_B",1495,0.100129080897865,240.327941894531,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"150","C09_T_35_B",1505,0.109886803274395,242.313781738281,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"151","C09_T_35_B",1515,0.118895716661467,240.565078735352,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"152","C09_T_35_B",1525,0.126858117822691,241.979949951172,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"153","C09_T_35_B",1535,0.133410384324183,241.551452636719,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"154","C09_T_35_B",1545,0.138189008374835,243.088485717773,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"155","C09_T_35_B",1555,0.140925948136505,242.474563598633,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"156","C09_T_35_B",1565,0.141558244862416,243.759536743164,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"157","C09_T_35_B",1575,0.140267428815257,246.051330566406,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"158","C09_T_35_B",1585,0.137297813606219,245.870147705078,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"159","C09_T_35_B",1595,0.132844835614756,239.626235961914,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"160","C09_T_35_B",1605,0.127101365010093,242.155654907227,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"161","C09_T_35_B",1615,0.120279681437597,240.458374023438,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"162","C09_T_35_B",1625,0.112587935743924,241.952301025391,"La paella taronja",NA,NA,NA,NA,NA,9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"163","C09_T_35_B",1635,0.104290990579395,240.989288330078,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"164","C09_T_35_B",1645,0.0958104877955731,245.664367675781,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"165","C09_T_35_B",1655,0.0876170645827273,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"166","C09_T_35_B",1665,0.0801370368947908,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"167","C09_T_35_B",1675,0.0737181479704691,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"168","C09_T_35_B",1685,0.0684813704201316,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"169","C09_T_35_B",1695,0.0643250820854704,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"170","C09_T_35_B",1705,0.0610830432847965,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"171","C09_T_35_B",1715,0.0585491358124831,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"172","C09_T_35_B",1725,0.0565489706315474,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"173","C09_T_35_B",1735,0.0551050925094523,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"174","C09_T_35_B",1745,0.054370096293148,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"175","C09_T_35_B",1755,0.0544993780148464,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"176","C09_T_35_B",1765,0.0556310739589556,0,"La paella taronja","N","-1",NA,"1","pre",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"177","C09_T_35_B",1775,0.0578692468690442,0,"La paella taronja","N","-1","2","2","e",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"178","C09_T_35_B",1785,0.0612543456583159,0,"La paella taronja","N","-1","2","2","e",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"179","C09_T_35_B",1795,0.06572283358891,0,"La paella taronja","N","-1","2","2","e",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"180","C09_T_35_B",1805,0.0711442915460027,0,"La paella taronja","N","-1","2","2","e",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"181","C09_T_35_B",1815,0.0773932609862039,203.016998291016,"La paella taronja","N","-1","2","2","e",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"182","C09_T_35_B",1825,0.0844827755330518,201.75569152832,"La paella taronja","N","-1","2","2","e",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"183","C09_T_35_B",1835,0.0924879559179872,201.090591430664,"La paella taronja","N","-1","2","2","e",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
"184","C09_T_35_B",1845,0.101356266011471,201.827774047852,"La paella taronja","N","-1","2","2","e",9,"Catalan","target",35,"background","female",22,"Catalan, Russian"
