"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C28_T_24_F",205,0.0130238172512996,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"21","C28_T_24_F",215,0.0133384989882841,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"22","C28_T_24_F",225,0.0136472652235803,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"23","C28_T_24_F",235,0.0139269856361213,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"24","C28_T_24_F",245,0.0141510349508485,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"25","C28_T_24_F",255,0.0142953893907927,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"26","C28_T_24_F",265,0.0143446083683464,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"27","C28_T_24_F",275,0.0143036328391055,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"28","C28_T_24_F",285,0.0141929813213171,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"29","C28_T_24_F",295,0.0140377127719267,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"30","C28_T_24_F",305,0.0138786854852034,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"31","C28_T_24_F",315,0.0137665777817694,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"32","C28_T_24_F",325,0.013731176794418,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"33","C28_T_24_F",335,0.0137782772869792,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"34","C28_T_24_F",345,0.0139093651394019,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"35","C28_T_24_F",355,0.0141279099775065,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"36","C28_T_24_F",365,0.014421207372677,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"37","C28_T_24_F",375,0.0147612956856083,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"38","C28_T_24_F",385,0.0151158477338362,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"39","C28_T_24_F",395,0.0154689937909608,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"40","C28_T_24_F",405,0.0158281073150605,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"41","C28_T_24_F",415,0.0161842519131292,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"42","C28_T_24_F",425,0.0165083225764883,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"43","C28_T_24_F",435,0.0167776188121855,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"44","C28_T_24_F",445,0.0169808253166341,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"45","C28_T_24_F",455,0.0171151551667897,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"46","C28_T_24_F",465,0.0171726145144973,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"47","C28_T_24_F",475,0.0171318627746484,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"48","C28_T_24_F",485,0.0169814228231384,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"49","C28_T_24_F",495,0.0167305153355911,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"50","C28_T_24_F",505,0.0163982198447968,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"51","C28_T_24_F",515,0.0160157335172981,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"52","C28_T_24_F",525,0.0156263826548345,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"53","C28_T_24_F",535,0.0152592322875281,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"54","C28_T_24_F",545,0.0149280513165497,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"55","C28_T_24_F",555,0.014646140434846,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"56","C28_T_24_F",565,0.0144260482087696,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"57","C28_T_24_F",575,0.0142748526278842,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"58","C28_T_24_F",585,0.0141937301276241,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"59","C28_T_24_F",595,0.0141661649443104,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"60","C28_T_24_F",605,0.0141555499829834,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"61","C28_T_24_F",615,0.0141357370818762,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"62","C28_T_24_F",625,0.0140962941466219,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"63","C28_T_24_F",635,0.0140287806878287,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"64","C28_T_24_F",645,0.0139377636476515,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"65","C28_T_24_F",655,0.0138396156900426,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"66","C28_T_24_F",665,0.0137546498515606,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"67","C28_T_24_F",675,0.0137120110468776,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"68","C28_T_24_F",685,0.0137423015084025,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"69","C28_T_24_F",695,0.0138718980073333,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"70","C28_T_24_F",705,0.0141123264301973,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"71","C28_T_24_F",715,0.0144549365983003,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"72","C28_T_24_F",725,0.0148755357469028,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"73","C28_T_24_F",735,0.0153348060086685,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"74","C28_T_24_F",745,0.0157850265136525,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"75","C28_T_24_F",755,0.0161883532896979,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"76","C28_T_24_F",765,0.0165190280730092,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"77","C28_T_24_F",775,0.0167499516974675,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"78","C28_T_24_F",785,0.0168566636266271,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"79","C28_T_24_F",795,0.0168380673312344,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"80","C28_T_24_F",805,0.0167135740322177,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"81","C28_T_24_F",815,0.0165018491393175,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"82","C28_T_24_F",825,0.0162228360313858,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"83","C28_T_24_F",835,0.0159129479222072,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"84","C28_T_24_F",845,0.015623816843457,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"85","C28_T_24_F",855,0.0154187769388336,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"86","C28_T_24_F",865,0.0153729239583364,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"87","C28_T_24_F",875,0.0155272731043779,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"88","C28_T_24_F",885,0.0158738638679208,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"89","C28_T_24_F",895,0.0163772970766054,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"90","C28_T_24_F",905,0.0169619465433401,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"91","C28_T_24_F",915,0.0175263541271581,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"92","C28_T_24_F",925,0.0179777035178776,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"93","C28_T_24_F",935,0.0182527059052787,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"94","C28_T_24_F",945,0.0183197454321313,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"95","C28_T_24_F",955,0.0181754780030797,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"96","C28_T_24_F",965,0.0179530043578692,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"97","C28_T_24_F",975,0.0182865918333213,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"98","C28_T_24_F",985,0.0200854166903663,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"99","C28_T_24_F",995,0.0239514353776443,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"100","C28_T_24_F",1005,0.0302411813799312,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"101","C28_T_24_F",1015,0.0390804224315291,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"102","C28_T_24_F",1025,0.050382689654052,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"103","C28_T_24_F",1035,0.0639036820743363,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"104","C28_T_24_F",1045,0.0791731867856066,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"105","C28_T_24_F",1055,0.0956955804760938,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"106","C28_T_24_F",1065,0.112766922625875,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"107","C28_T_24_F",1075,0.129569956921144,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"108","C28_T_24_F",1085,0.145685777256628,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"109","C28_T_24_F",1095,0.160971894641067,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"110","C28_T_24_F",1105,0.175358287028737,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"111","C28_T_24_F",1115,0.188873985178921,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"112","C28_T_24_F",1125,0.201624349894577,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"113","C28_T_24_F",1135,0.213810116354552,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"114","C28_T_24_F",1145,0.225643332199761,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"115","C28_T_24_F",1155,0.237116135443671,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"116","C28_T_24_F",1165,0.247871826820249,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"117","C28_T_24_F",1175,0.257011668466362,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"118","C28_T_24_F",1185,0.263500291937663,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"119","C28_T_24_F",1195,0.266815824147975,130.203277587891,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"120","C28_T_24_F",1205,0.26693169872239,117.746864318848,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"121","C28_T_24_F",1215,0.264302390283499,116.473236083984,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"122","C28_T_24_F",1225,0.259772630374272,115.896926879883,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"123","C28_T_24_F",1235,0.254285413099986,118.901016235352,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"124","C28_T_24_F",1245,0.248755256272048,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"125","C28_T_24_F",1255,0.243962171899869,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"126","C28_T_24_F",1265,0.240696690577417,109.839813232422,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"127","C28_T_24_F",1275,0.239495446278432,112.337890625,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"128","C28_T_24_F",1285,0.240131441698461,108.101081848145,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"129","C28_T_24_F",1295,0.241928988870967,105.788040161133,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"130","C28_T_24_F",1305,0.244143634324554,103.983291625977,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"131","C28_T_24_F",1315,0.245971028485364,103.516830444336,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"132","C28_T_24_F",1325,0.246607185482524,95.2455596923828,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"133","C28_T_24_F",1335,0.245204048670647,94.8585357666016,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"134","C28_T_24_F",1345,0.240968918475772,93.1179962158203,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"135","C28_T_24_F",1355,0.233632510243072,90.9882507324219,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"136","C28_T_24_F",1365,0.223771278136554,89.7336044311523,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"137","C28_T_24_F",1375,0.212477140957446,91.1913681030273,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"138","C28_T_24_F",1385,0.201098934639566,89.4604415893555,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"139","C28_T_24_F",1395,0.191109601871289,89.3707427978516,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"140","C28_T_24_F",1405,0.183706482349957,93.8210067749023,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"141","C28_T_24_F",1415,0.179682740617052,90.7604751586914,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"142","C28_T_24_F",1425,0.179301659155234,88.1060333251953,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"143","C28_T_24_F",1435,0.182418254560006,89.7736511230469,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"144","C28_T_24_F",1445,0.188476356734869,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"145","C28_T_24_F",1455,0.196250393416498,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"146","C28_T_24_F",1465,0.204072670118012,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"147","C28_T_24_F",1475,0.210296852077707,101.337272644043,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"148","C28_T_24_F",1485,0.213608726632354,108.484565734863,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"149","C28_T_24_F",1495,0.213051856407228,110.431831359863,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"150","C28_T_24_F",1505,0.208015436537958,115.29468536377,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"151","C28_T_24_F",1515,0.198328432269767,115.769561767578,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"152","C28_T_24_F",1525,0.1842992667153,115.246101379395,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"153","C28_T_24_F",1535,0.166786066893234,115.271514892578,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"154","C28_T_24_F",1545,0.147189581868438,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"155","C28_T_24_F",1555,0.127103904828114,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"156","C28_T_24_F",1565,0.107882639885613,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"157","C28_T_24_F",1575,0.0907033601961701,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"158","C28_T_24_F",1585,0.0766978761940431,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"159","C28_T_24_F",1595,0.0669687214461384,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"160","C28_T_24_F",1605,0.0623427062156034,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"161","C28_T_24_F",1615,0.0630020418513749,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"162","C28_T_24_F",1625,0.0685166150272648,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"163","C28_T_24_F",1635,0.0779216454538854,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"164","C28_T_24_F",1645,0.0899438313973745,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"165","C28_T_24_F",1655,0.103264969532778,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"166","C28_T_24_F",1665,0.11660435199183,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"167","C28_T_24_F",1675,0.128714877278522,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"168","C28_T_24_F",1685,0.138375051444638,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"169","C28_T_24_F",1695,0.144510852157785,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"170","C28_T_24_F",1705,0.14637982632116,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"171","C28_T_24_F",1715,0.143669141781733,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"172","C28_T_24_F",1725,0.136533837163513,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"173","C28_T_24_F",1735,0.12556714420214,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"174","C28_T_24_F",1745,0.111710106511846,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"175","C28_T_24_F",1755,0.096191436096692,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"176","C28_T_24_F",1765,0.0804055167411566,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"177","C28_T_24_F",1775,0.0657094855622541,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"178","C28_T_24_F",1785,0.0530427066507149,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"179","C28_T_24_F",1795,0.0426511675817806,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"180","C28_T_24_F",1805,0.0344261424963936,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"181","C28_T_24_F",1815,0.0281832792744574,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"182","C28_T_24_F",1825,0.0236824967067688,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"183","C28_T_24_F",1835,0.020620262356303,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"184","C28_T_24_F",1845,0.0186530026963352,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"185","C28_T_24_F",1855,0.0174597185410966,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"186","C28_T_24_F",1865,0.01673058739292,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"187","C28_T_24_F",1875,0.0162327632287223,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"188","C28_T_24_F",1885,0.0158468504701309,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"189","C28_T_24_F",1895,0.0155198849594877,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"190","C28_T_24_F",1905,0.0152115394480294,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"191","C28_T_24_F",1915,0.0148908255571704,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"192","C28_T_24_F",1925,0.0145368748551045,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"193","C28_T_24_F",1935,0.014134551996531,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"194","C28_T_24_F",1945,0.0136754277692116,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"195","C28_T_24_F",1955,0.0131636395761365,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"196","C28_T_24_F",1965,0.012624126444113,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"197","C28_T_24_F",1975,0.0120845873292552,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
"198","C28_T_24_F",1985,0.0115674452079214,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",24,"filler","male",20,"Catalan"
