"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G03_T_19_R",465,0.000104784996731914,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"47","G03_T_19_R",475,0.000105227049566769,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"48","G03_T_19_R",485,0.000105594492559733,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"49","G03_T_19_R",495,0.00010586107825384,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"50","G03_T_19_R",505,0.000106019837257803,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"51","G03_T_19_R",515,0.000106054963433568,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"52","G03_T_19_R",525,0.000105965217046607,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"53","G03_T_19_R",535,0.000105786819104988,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"54","G03_T_19_R",545,0.00010555636848735,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"55","G03_T_19_R",555,0.000105301466762976,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"56","G03_T_19_R",565,0.000105068356403429,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"57","G03_T_19_R",575,0.000104870807938056,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"58","G03_T_19_R",585,0.000104698583666648,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"59","G03_T_19_R",595,0.00010453729571846,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"60","G03_T_19_R",605,0.000104354665068911,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"61","G03_T_19_R",615,0.00010411374371783,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"62","G03_T_19_R",625,0.000103794000950307,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"63","G03_T_19_R",635,0.000103389771646117,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"64","G03_T_19_R",645,0.000102915216789966,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"65","G03_T_19_R",655,0.000102402799653942,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"66","G03_T_19_R",665,0.000101899031299574,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"67","G03_T_19_R",675,0.00010147691445591,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"68","G03_T_19_R",685,0.000101187937043416,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"69","G03_T_19_R",695,0.000101033534910469,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"70","G03_T_19_R",705,0.000101008279054516,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"71","G03_T_19_R",715,0.000101098209870226,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"72","G03_T_19_R",725,0.000101290330409362,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"73","G03_T_19_R",735,0.000101533937894154,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"74","G03_T_19_R",745,0.000101718884823519,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"75","G03_T_19_R",755,0.000101751556896138,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"76","G03_T_19_R",765,0.000101571020100626,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"77","G03_T_19_R",775,0.000101151488011847,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"78","G03_T_19_R",785,0.000100523043356384,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"79","G03_T_19_R",795,9.9754263275341e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"80","G03_T_19_R",805,9.89109495529168e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"81","G03_T_19_R",815,9.80455521675149e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"82","G03_T_19_R",825,9.72255629891819e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"83","G03_T_19_R",835,9.651425141816e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"84","G03_T_19_R",845,9.59312010786883e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"85","G03_T_19_R",855,9.54695586469314e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"86","G03_T_19_R",865,9.50916226182507e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"87","G03_T_19_R",875,9.47327420126616e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"88","G03_T_19_R",885,9.43741835493723e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"89","G03_T_19_R",895,9.40400616630769e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"90","G03_T_19_R",905,9.3760857734611e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"91","G03_T_19_R",915,9.35673646701906e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"92","G03_T_19_R",925,9.34502170810845e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"93","G03_T_19_R",935,9.33949184877465e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"94","G03_T_19_R",945,9.34201827116521e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"95","G03_T_19_R",955,9.35449394427879e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"96","G03_T_19_R",965,9.37720741543099e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"97","G03_T_19_R",975,9.40974662485344e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"98","G03_T_19_R",985,9.45025726223327e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"99","G03_T_19_R",995,9.49510829285282e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"100","G03_T_19_R",1005,9.54182137903062e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"101","G03_T_19_R",1015,9.58740904335618e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"102","G03_T_19_R",1025,9.62712439124593e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"103","G03_T_19_R",1035,9.65931601587468e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"104","G03_T_19_R",1045,9.6872448162019e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"105","G03_T_19_R",1055,9.71485535501184e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"106","G03_T_19_R",1065,9.74412159292885e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"107","G03_T_19_R",1075,9.77580586673474e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"108","G03_T_19_R",1085,9.81357964407846e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"109","G03_T_19_R",1095,9.90135778047781e-05,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"110","G03_T_19_R",1105,0.000101952098628782,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"111","G03_T_19_R",1115,0.000113148660212194,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"112","G03_T_19_R",1125,0.000163819500302313,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"113","G03_T_19_R",1135,0.000296196588623969,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"114","G03_T_19_R",1145,0.00052736425727067,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"115","G03_T_19_R",1155,0.000852421138583633,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"116","G03_T_19_R",1165,0.00125338355114929,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"117","G03_T_19_R",1175,0.00170389184957176,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"118","G03_T_19_R",1185,0.00217545669096183,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"119","G03_T_19_R",1195,0.00263527897725965,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"120","G03_T_19_R",1205,0.00304685195160097,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"121","G03_T_19_R",1215,0.00337691255533127,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"122","G03_T_19_R",1225,0.00359920154742002,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"123","G03_T_19_R",1235,0.00369758486161011,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"124","G03_T_19_R",1245,0.00366753602648306,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"125","G03_T_19_R",1255,0.00351624488538328,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"126","G03_T_19_R",1265,0.00326188901940048,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"127","G03_T_19_R",1275,0.00293219603739968,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"128","G03_T_19_R",1285,0.00256190633030132,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"129","G03_T_19_R",1295,0.0021890371333899,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"130","G03_T_19_R",1305,0.00185040815275022,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"131","G03_T_19_R",1315,0.00157411048816126,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"132","G03_T_19_R",1325,0.00135580894430966,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"133","G03_T_19_R",1335,0.0011705748356927,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"134","G03_T_19_R",1345,0.00100770443557491,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"135","G03_T_19_R",1355,0.000867159001027827,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"136","G03_T_19_R",1365,0.000751007602597708,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"137","G03_T_19_R",1375,0.000659290710660849,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"138","G03_T_19_R",1385,0.0005859162773577,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"139","G03_T_19_R",1395,0.000524841176139155,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"140","G03_T_19_R",1405,0.000473602051816705,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"141","G03_T_19_R",1415,0.000430256994841664,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"142","G03_T_19_R",1425,0.000393063112172105,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"143","G03_T_19_R",1435,0.00036007059076195,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"144","G03_T_19_R",1445,0.000329529484502209,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"145","G03_T_19_R",1455,0.000300901505869159,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"146","G03_T_19_R",1465,0.000277701236097804,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"147","G03_T_19_R",1475,0.00027086252116842,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"148","G03_T_19_R",1485,0.000294095183647431,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"149","G03_T_19_R",1495,0.000368866356715811,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"150","G03_T_19_R",1505,0.000527347511582769,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"151","G03_T_19_R",1515,0.000792961911230776,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"152","G03_T_19_R",1525,0.00116825915212577,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"153","G03_T_19_R",1535,0.0016430751337083,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"154","G03_T_19_R",1545,0.00220713238669484,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"155","G03_T_19_R",1555,0.0028463629207996,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"156","G03_T_19_R",1565,0.00353881485318898,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"157","G03_T_19_R",1575,0.00425382803083012,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"158","G03_T_19_R",1585,0.0049547865462723,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"159","G03_T_19_R",1595,0.0056099199327416,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"160","G03_T_19_R",1605,0.00619938538605387,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"161","G03_T_19_R",1615,0.00671592702712628,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"162","G03_T_19_R",1625,0.00715670883615453,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"163","G03_T_19_R",1635,0.00751841298521325,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"164","G03_T_19_R",1645,0.00780064040456209,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"165","G03_T_19_R",1655,0.00800895565236583,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"166","G03_T_19_R",1665,0.00815264556021076,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"167","G03_T_19_R",1675,0.00824195417072866,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"168","G03_T_19_R",1685,0.00828990870807217,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"169","G03_T_19_R",1695,0.00830054928571117,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"170","G03_T_19_R",1705,0.0082654189413889,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"171","G03_T_19_R",1715,0.00817880804377798,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"172","G03_T_19_R",1725,0.00804209270555219,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"173","G03_T_19_R",1735,0.0078569335537933,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"174","G03_T_19_R",1745,0.00761652709855933,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"175","G03_T_19_R",1755,0.00731192552612756,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"176","G03_T_19_R",1765,0.00693843816875572,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"177","G03_T_19_R",1775,0.00650025139941291,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"178","G03_T_19_R",1785,0.00601169331819506,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"179","G03_T_19_R",1795,0.00548833741610673,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"180","G03_T_19_R",1805,0.00494122492287362,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"181","G03_T_19_R",1815,0.00437721957375051,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"182","G03_T_19_R",1825,0.00380675498911398,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"183","G03_T_19_R",1835,0.00324780813603052,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"184","G03_T_19_R",1845,0.00272174925266086,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"185","G03_T_19_R",1855,0.00224934696383424,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"186","G03_T_19_R",1865,0.00185526049523864,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"187","G03_T_19_R",1875,0.00158329693381695,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"188","G03_T_19_R",1885,0.00149118838526765,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"189","G03_T_19_R",1895,0.00161899167608237,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"190","G03_T_19_R",1905,0.00198226445799654,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"191","G03_T_19_R",1915,0.00258320361832223,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"192","G03_T_19_R",1925,0.00341329192973854,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"193","G03_T_19_R",1935,0.00445046890584912,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"194","G03_T_19_R",1945,0.00565396817360946,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"195","G03_T_19_R",1955,0.00696278445495628,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"196","G03_T_19_R",1965,0.00830454655035277,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"197","G03_T_19_R",1975,0.00960639373202262,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"198","G03_T_19_R",1985,0.010802604362563,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"199","G03_T_19_R",1995,0.0118422036330648,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"200","G03_T_19_R",2005,0.0126879749086385,0,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"201","G03_T_19_R",2015,0.0133146185500076,106.267730712891,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"202","G03_T_19_R",2025,0.0137119711167768,109.96248626709,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"203","G03_T_19_R",2035,0.0138899239781806,110.424278259277,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"204","G03_T_19_R",2045,0.0138802325357082,111.329109191895,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"205","G03_T_19_R",2055,0.0137320733425625,112.049919128418,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"206","G03_T_19_R",2065,0.0134976188351791,111.481147766113,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"207","G03_T_19_R",2075,0.0132075118272104,110.761245727539,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"208","G03_T_19_R",2085,0.0128715173034928,109.280288696289,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"209","G03_T_19_R",2095,0.0125075121469964,109.621627807617,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"210","G03_T_19_R",2105,0.0121384366385206,109.860244750977,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"211","G03_T_19_R",2115,0.011777475966292,109.73949432373,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"212","G03_T_19_R",2125,0.0114323175938487,110.364273071289,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"213","G03_T_19_R",2135,0.0111082765708601,110.694725036621,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"214","G03_T_19_R",2145,0.0108111972664988,110.447975158691,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"215","G03_T_19_R",2155,0.0105499685237156,110.343772888184,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"216","G03_T_19_R",2165,0.0103324375944985,109.942024230957,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"217","G03_T_19_R",2175,0.0101604618893995,110.18440246582,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"218","G03_T_19_R",2185,0.0100266910484,110.111633300781,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"219","G03_T_19_R",2195,0.00991334120994693,109.472991943359,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"220","G03_T_19_R",2205,0.00980059208286892,110.405899047852,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"221","G03_T_19_R",2215,0.00967353262420737,113.293907165527,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"222","G03_T_19_R",2225,0.00952151293702796,111.943099975586,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"223","G03_T_19_R",2235,0.00933315009884295,110.296600341797,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"224","G03_T_19_R",2245,0.00909377069138939,110.000686645508,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"225","G03_T_19_R",2255,0.00878977728012044,108.822975158691,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"226","G03_T_19_R",2265,0.00841597749116728,107.460098266602,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"227","G03_T_19_R",2275,0.00797663861875327,108.196441650391,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"228","G03_T_19_R",2285,0.0074805902317931,108.786491394043,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"229","G03_T_19_R",2295,0.00693857971093814,106.361618041992,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
"230","G03_T_19_R",2305,0.00636421042183287,107.741821289062,"","","","",NA,NA,3,"German","target",19,"corrective","male",35,"German"
