"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","G07_P_01_I",715,0.000122734858897562,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"72","G07_P_01_I",725,0.000125010250430453,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"73","G07_P_01_I",735,0.000126427930508357,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"74","G07_P_01_I",745,0.000126949463145909,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"75","G07_P_01_I",755,0.000126674038581722,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"76","G07_P_01_I",765,0.000125759293389943,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"77","G07_P_01_I",775,0.000124369571542751,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"78","G07_P_01_I",785,0.000122702308459437,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"79","G07_P_01_I",795,0.000120948927880822,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"80","G07_P_01_I",805,0.000119261833136269,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"81","G07_P_01_I",815,0.000117770655669432,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"82","G07_P_01_I",825,0.000116606099182605,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"83","G07_P_01_I",835,0.000115780647389319,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"84","G07_P_01_I",845,0.000115124235917124,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"85","G07_P_01_I",855,0.000114413840841428,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"86","G07_P_01_I",865,0.000113508404491475,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"87","G07_P_01_I",875,0.00011240103320568,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"88","G07_P_01_I",885,0.000111147906377426,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"89","G07_P_01_I",895,0.000109833570559296,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"90","G07_P_01_I",905,0.000108589635005751,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"91","G07_P_01_I",915,0.000107509556253853,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"92","G07_P_01_I",925,0.000106589181488493,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"93","G07_P_01_I",935,0.000105813140536467,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"94","G07_P_01_I",945,0.000105177541074674,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"95","G07_P_01_I",955,0.000104613873949641,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"96","G07_P_01_I",965,0.000104050023467607,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"97","G07_P_01_I",975,0.000103478668084141,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"98","G07_P_01_I",985,0.000102898127524543,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"99","G07_P_01_I",995,0.000102300781377775,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"100","G07_P_01_I",1005,0.000101702197077348,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"101","G07_P_01_I",1015,0.000101120719533256,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"102","G07_P_01_I",1025,0.000100537471343103,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"103","G07_P_01_I",1035,9.99466475691806e-05,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"104","G07_P_01_I",1045,9.93753135766757e-05,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"105","G07_P_01_I",1055,9.88394949700102e-05,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"106","G07_P_01_I",1065,9.83285862681064e-05,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"107","G07_P_01_I",1075,9.7824037879447e-05,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"108","G07_P_01_I",1085,9.73856465751972e-05,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"109","G07_P_01_I",1095,9.72265388884811e-05,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"110","G07_P_01_I",1105,9.93501918089921e-05,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"111","G07_P_01_I",1115,0.000119492157623202,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"112","G07_P_01_I",1125,0.00020821206635278,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"113","G07_P_01_I",1135,0.000440311011239658,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"114","G07_P_01_I",1145,0.000883844158765075,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"115","G07_P_01_I",1155,0.00158667521533029,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"116","G07_P_01_I",1165,0.00257234100471083,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"117","G07_P_01_I",1175,0.00383637858017603,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"118","G07_P_01_I",1185,0.00535432253233011,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"119","G07_P_01_I",1195,0.00709533807944766,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"120","G07_P_01_I",1205,0.0090215172243203,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"121","G07_P_01_I",1215,0.0110888757966185,224.462951660156,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"122","G07_P_01_I",1225,0.0132421796731978,218.323593139648,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"123","G07_P_01_I",1235,0.0153930044805712,225.465118408203,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"124","G07_P_01_I",1245,0.0174103286170374,204.168731689453,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"125","G07_P_01_I",1255,0.0191465997948975,202.263626098633,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"126","G07_P_01_I",1265,0.0204920941101642,199.884689331055,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"127","G07_P_01_I",1275,0.0214064822671243,198.788635253906,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"128","G07_P_01_I",1285,0.0219152757757297,198.965789794922,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"129","G07_P_01_I",1295,0.0220996689065137,201.281600952148,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"130","G07_P_01_I",1305,0.0220849716769878,195.049987792969,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"131","G07_P_01_I",1315,0.0220259259708456,193.587585449219,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"132","G07_P_01_I",1325,0.0220853470971664,204.473403930664,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"133","G07_P_01_I",1335,0.0224103463028828,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"134","G07_P_01_I",1345,0.0231027607281989,201.437652587891,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"135","G07_P_01_I",1355,0.0242044943259479,205.894409179688,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"136","G07_P_01_I",1365,0.0257227598744369,210.335693359375,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"137","G07_P_01_I",1375,0.0276650730182415,211.18180847168,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"138","G07_P_01_I",1385,0.030011544591388,210.498840332031,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"139","G07_P_01_I",1395,0.0326536584194164,218.940643310547,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"140","G07_P_01_I",1405,0.0354155651452207,217.466201782227,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"141","G07_P_01_I",1415,0.0381295852255974,217.344131469727,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"142","G07_P_01_I",1425,0.0406698410685632,218.274826049805,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"143","G07_P_01_I",1435,0.0429145996615069,215.686050415039,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"144","G07_P_01_I",1445,0.044807785728589,221.76220703125,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"145","G07_P_01_I",1455,0.0464066856632255,222.909790039062,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"146","G07_P_01_I",1465,0.0478127498087422,224.835327148438,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"147","G07_P_01_I",1475,0.0491320454336042,233.410140991211,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"148","G07_P_01_I",1485,0.0504625923707876,239.720077514648,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"149","G07_P_01_I",1495,0.0518596635119445,246.012588500977,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"150","G07_P_01_I",1505,0.0533037655721964,248.55696105957,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"151","G07_P_01_I",1515,0.0547051549502915,257.555755615234,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"152","G07_P_01_I",1525,0.0559230333119543,266.485290527344,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"153","G07_P_01_I",1535,0.0567950874638085,273.435974121094,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"154","G07_P_01_I",1545,0.057173886083734,293.715728759766,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"155","G07_P_01_I",1555,0.0569890531949728,291.815063476562,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"156","G07_P_01_I",1565,0.0562344611370843,303.654754638672,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"157","G07_P_01_I",1575,0.0548954213353155,314.777099609375,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"158","G07_P_01_I",1585,0.0529586271735329,317.916656494141,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"159","G07_P_01_I",1595,0.0504927338240305,318.355285644531,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"160","G07_P_01_I",1605,0.0476542401494119,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"161","G07_P_01_I",1615,0.0445962954696939,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"162","G07_P_01_I",1625,0.0414241401581194,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"163","G07_P_01_I",1635,0.0382819251755079,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"164","G07_P_01_I",1645,0.0353176167297376,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"165","G07_P_01_I",1655,0.0326094905848191,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"166","G07_P_01_I",1665,0.0301773812940982,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"167","G07_P_01_I",1675,0.0279858884373509,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"168","G07_P_01_I",1685,0.0259620225232328,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"169","G07_P_01_I",1695,0.0240337164268201,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"170","G07_P_01_I",1705,0.0221680538072361,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"171","G07_P_01_I",1715,0.0203673796596937,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"172","G07_P_01_I",1725,0.0186411809679964,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"173","G07_P_01_I",1735,0.0169990210319383,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"174","G07_P_01_I",1745,0.015471679933463,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"175","G07_P_01_I",1755,0.0140710195799821,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"176","G07_P_01_I",1765,0.0127748435463251,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"177","G07_P_01_I",1775,0.01156937919259,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"178","G07_P_01_I",1785,0.0104634399711535,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"179","G07_P_01_I",1795,0.00946120946263451,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"180","G07_P_01_I",1805,0.00854249703467191,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"181","G07_P_01_I",1815,0.00768792452903653,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"182","G07_P_01_I",1825,0.00690201263643701,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"183","G07_P_01_I",1835,0.00619062599222489,341.710205078125,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"184","G07_P_01_I",1845,0.00555180817428409,337.73681640625,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"185","G07_P_01_I",1855,0.00498112152493011,316.110229492188,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"186","G07_P_01_I",1865,0.00447579090539995,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"187","G07_P_01_I",1875,0.00403761143354458,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"188","G07_P_01_I",1885,0.00366774712622679,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"189","G07_P_01_I",1895,0.00336694034331972,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"190","G07_P_01_I",1905,0.00313175699945662,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"191","G07_P_01_I",1915,0.00294967263684182,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"192","G07_P_01_I",1925,0.0028026036401586,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"193","G07_P_01_I",1935,0.00267406834858031,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"194","G07_P_01_I",1945,0.00254785937168021,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"195","G07_P_01_I",1955,0.00241103315713008,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"196","G07_P_01_I",1965,0.00225864242815113,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"197","G07_P_01_I",1975,0.00209196307844417,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"198","G07_P_01_I",1985,0.0019157386317516,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"199","G07_P_01_I",1995,0.00173695766391879,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"200","G07_P_01_I",2005,0.00156435999911367,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"201","G07_P_01_I",2015,0.001404546553754,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"202","G07_P_01_I",2025,0.00126195960099128,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"203","G07_P_01_I",2035,0.00114057088208078,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"204","G07_P_01_I",2045,0.00104125893033887,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"205","G07_P_01_I",2055,0.000960480688208452,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"206","G07_P_01_I",2065,0.000892019977282737,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"207","G07_P_01_I",2075,0.000828627650599767,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"208","G07_P_01_I",2085,0.000763527745213726,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"209","G07_P_01_I",2095,0.000692159315008474,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"210","G07_P_01_I",2105,0.000613570564534439,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"211","G07_P_01_I",2115,0.000530433260047209,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"212","G07_P_01_I",2125,0.000447595102972776,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"213","G07_P_01_I",2135,0.000370209971736122,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"214","G07_P_01_I",2145,0.000302363272813402,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"215","G07_P_01_I",2155,0.000246023877118795,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"216","G07_P_01_I",2165,0.000201336740417163,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"217","G07_P_01_I",2175,0.000167976873255769,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"218","G07_P_01_I",2185,0.000146313378820707,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"219","G07_P_01_I",2195,0.000148524216325201,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"220","G07_P_01_I",2205,0.000210478416563721,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"221","G07_P_01_I",2215,0.000382060537357261,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"222","G07_P_01_I",2225,0.000718633476911512,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"223","G07_P_01_I",2235,0.00128582571161752,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"224","G07_P_01_I",2245,0.00215624318290754,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"225","G07_P_01_I",2255,0.00338635413652977,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"226","G07_P_01_I",2265,0.00500187259083733,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"227","G07_P_01_I",2275,0.00701833614420612,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"228","G07_P_01_I",2285,0.00944918884720999,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"229","G07_P_01_I",2295,0.0122707593863081,0,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"230","G07_P_01_I",2305,0.0154171023965924,216.992584228516,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
"231","G07_P_01_I",2315,0.0188046367137135,218.531555175781,NA,NA,"","","1","",7,"German","practice",1,"information","female",27,"German"
