"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G24_T_25_C",215,9.76839604164048e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"22","G24_T_25_C",225,9.79959336686419e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"23","G24_T_25_C",235,9.82720673769741e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"24","G24_T_25_C",245,9.84722886076367e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"25","G24_T_25_C",255,9.85840669832539e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"26","G24_T_25_C",265,9.86154298575881e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"27","G24_T_25_C",275,9.85762574205933e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"28","G24_T_25_C",285,9.84864530489914e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"29","G24_T_25_C",295,9.83692473212596e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"30","G24_T_25_C",305,9.82379115532181e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"31","G24_T_25_C",315,9.80996691173585e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"32","G24_T_25_C",325,9.79502032212349e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"33","G24_T_25_C",335,9.77675529064612e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"34","G24_T_25_C",345,9.75198165371034e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"35","G24_T_25_C",355,9.72302344074171e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"36","G24_T_25_C",365,9.71201985506603e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"37","G24_T_25_C",375,9.76380485045731e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"38","G24_T_25_C",385,9.91415576783528e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"39","G24_T_25_C",395,0.000101715195495529,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"40","G24_T_25_C",405,0.000105340342120913,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"41","G24_T_25_C",415,0.00010988263583715,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"42","G24_T_25_C",425,0.000115018644852879,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"43","G24_T_25_C",435,0.000120359625043411,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"44","G24_T_25_C",445,0.000125516930009555,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"45","G24_T_25_C",455,0.000130110929328762,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"46","G24_T_25_C",465,0.000133788839721128,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"47","G24_T_25_C",475,0.000136239506587582,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"48","G24_T_25_C",485,0.000137290567840387,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"49","G24_T_25_C",495,0.000137070285487902,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"50","G24_T_25_C",505,0.000136515012657832,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"51","G24_T_25_C",515,0.000137453048266189,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"52","G24_T_25_C",525,0.00014165867563395,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"53","G24_T_25_C",535,0.000151643577321418,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"54","G24_T_25_C",545,0.000173209665870336,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"55","G24_T_25_C",555,0.000212348774668907,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"56","G24_T_25_C",565,0.000271038201950193,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"57","G24_T_25_C",575,0.00034724323724191,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"58","G24_T_25_C",585,0.000436569460307268,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"59","G24_T_25_C",595,0.000536473989052161,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"60","G24_T_25_C",605,0.000643212716641053,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"61","G24_T_25_C",615,0.00074866811844896,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"62","G24_T_25_C",625,0.000843993915232777,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"63","G24_T_25_C",635,0.000921230479885695,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"64","G24_T_25_C",645,0.000974021826953255,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"65","G24_T_25_C",655,0.000998681864239492,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"66","G24_T_25_C",665,0.00099481102276198,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"67","G24_T_25_C",675,0.000965040713957207,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"68","G24_T_25_C",685,0.00091479742583322,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"69","G24_T_25_C",695,0.00085213834258897,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"70","G24_T_25_C",705,0.000787031590410989,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"71","G24_T_25_C",715,0.000730197857741308,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"72","G24_T_25_C",725,0.00069319634069382,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"73","G24_T_25_C",735,0.000685619142106937,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"74","G24_T_25_C",745,0.000709454082436674,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"75","G24_T_25_C",755,0.000761749167191492,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"76","G24_T_25_C",765,0.000839355727636977,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"77","G24_T_25_C",775,0.000938211996731677,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"78","G24_T_25_C",785,0.00105211985219545,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"79","G24_T_25_C",795,0.00117002902598089,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"80","G24_T_25_C",805,0.00128140184183808,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"81","G24_T_25_C",815,0.00138133320403632,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"82","G24_T_25_C",825,0.00146718776384126,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"83","G24_T_25_C",835,0.00153735742396164,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"84","G24_T_25_C",845,0.00159267966827595,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"85","G24_T_25_C",855,0.00163605779525307,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"86","G24_T_25_C",865,0.00167099452825755,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"87","G24_T_25_C",875,0.0017027946390027,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"88","G24_T_25_C",885,0.00173825750118768,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"89","G24_T_25_C",895,0.00178350960173394,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"90","G24_T_25_C",905,0.00184179639854681,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"91","G24_T_25_C",915,0.00191300617735074,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"92","G24_T_25_C",925,0.00199340214518096,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"93","G24_T_25_C",935,0.00207680672065133,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"94","G24_T_25_C",945,0.00215741654772089,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"95","G24_T_25_C",955,0.00223081789085368,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"96","G24_T_25_C",965,0.00229290546618131,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"97","G24_T_25_C",975,0.00234073001498651,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"98","G24_T_25_C",985,0.00237391781790789,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"99","G24_T_25_C",995,0.00239314031784055,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"100","G24_T_25_C",1005,0.00239863216818309,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"101","G24_T_25_C",1015,0.00239041168636688,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"102","G24_T_25_C",1025,0.00236973294315331,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"103","G24_T_25_C",1035,0.00234101781355574,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"104","G24_T_25_C",1045,0.00231001154570255,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"105","G24_T_25_C",1055,0.00228014872538555,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"106","G24_T_25_C",1065,0.00225084592997528,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"107","G24_T_25_C",1075,0.00221705649628008,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"108","G24_T_25_C",1085,0.00217156668601963,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"109","G24_T_25_C",1095,0.00210748803743448,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"110","G24_T_25_C",1105,0.00202110927062317,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"111","G24_T_25_C",1115,0.00192665854238779,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"112","G24_T_25_C",1125,0.00194493048553511,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"113","G24_T_25_C",1135,0.00233116706842974,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"114","G24_T_25_C",1145,0.00339879286804727,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"115","G24_T_25_C",1155,0.00544341860784354,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"116","G24_T_25_C",1165,0.00869389152656454,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"117","G24_T_25_C",1175,0.0133305321545216,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"118","G24_T_25_C",1185,0.0194631541762333,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"119","G24_T_25_C",1195,0.0270719739162977,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"120","G24_T_25_C",1205,0.0359952458731077,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"121","G24_T_25_C",1215,0.0459738544992651,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"122","G24_T_25_C",1225,0.0566946815780533,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"123","G24_T_25_C",1235,0.0677542912795992,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"124","G24_T_25_C",1245,0.0786299888864923,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"125","G24_T_25_C",1255,0.0887157541000652,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"126","G24_T_25_C",1265,0.0974410669739073,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"127","G24_T_25_C",1275,0.104413698129956,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"128","G24_T_25_C",1285,0.109425409382024,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"129","G24_T_25_C",1295,0.112411253443617,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"130","G24_T_25_C",1305,0.113486867468882,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"131","G24_T_25_C",1315,0.112991178307244,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"132","G24_T_25_C",1325,0.11140343860393,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"133","G24_T_25_C",1335,0.10927763933327,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"134","G24_T_25_C",1345,0.107223296064396,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"135","G24_T_25_C",1355,0.105799636583116,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"136","G24_T_25_C",1365,0.105484354888424,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"137","G24_T_25_C",1375,0.106477938873257,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"138","G24_T_25_C",1385,0.108585915459009,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"139","G24_T_25_C",1395,0.111480270848106,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"140","G24_T_25_C",1405,0.114930406996489,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"141","G24_T_25_C",1415,0.11892296216013,200.902420043945,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"142","G24_T_25_C",1425,0.123727487690414,208.993682861328,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"143","G24_T_25_C",1435,0.129768745191239,216.435256958008,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"144","G24_T_25_C",1445,0.137149182008907,229.554000854492,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"145","G24_T_25_C",1455,0.145648903958505,225.829299926758,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"146","G24_T_25_C",1465,0.155074013030517,233.039276123047,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"147","G24_T_25_C",1475,0.165076013565053,232.614761352539,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"148","G24_T_25_C",1485,0.175094197884986,229.756683349609,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"149","G24_T_25_C",1495,0.184675477990125,225.27766418457,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"150","G24_T_25_C",1505,0.193502495091084,226.937271118164,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"151","G24_T_25_C",1515,0.201198270568098,228.778167724609,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"152","G24_T_25_C",1525,0.207203031661359,231.156448364258,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"153","G24_T_25_C",1535,0.210870912083171,224.017227172852,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"154","G24_T_25_C",1545,0.211722819142914,226.016571044922,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"155","G24_T_25_C",1555,0.209457498011298,222.145706176758,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"156","G24_T_25_C",1565,0.203977682029478,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"157","G24_T_25_C",1575,0.195659564753692,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"158","G24_T_25_C",1585,0.185354949308625,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"159","G24_T_25_C",1595,0.174016956082103,211.555130004883,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"160","G24_T_25_C",1605,0.162449529278872,208.034729003906,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"161","G24_T_25_C",1615,0.151185158239456,202.566177368164,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"162","G24_T_25_C",1625,0.140379198790006,203.520858764648,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"163","G24_T_25_C",1635,0.130074161253937,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"164","G24_T_25_C",1645,0.12084085901025,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"165","G24_T_25_C",1655,0.113584533250416,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"166","G24_T_25_C",1665,0.108758511507899,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"167","G24_T_25_C",1675,0.10646080087331,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"168","G24_T_25_C",1685,0.10673206523352,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"169","G24_T_25_C",1695,0.109302382832136,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"170","G24_T_25_C",1705,0.113535906387304,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"171","G24_T_25_C",1715,0.118577043626023,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"172","G24_T_25_C",1725,0.123531450394943,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"173","G24_T_25_C",1735,0.127547990161287,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"174","G24_T_25_C",1745,0.129786554458484,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"175","G24_T_25_C",1755,0.129648129593484,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"176","G24_T_25_C",1765,0.126840460398157,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"177","G24_T_25_C",1775,0.121287482769313,259.157531738281,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"178","G24_T_25_C",1785,0.113177912187266,269.302886962891,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"179","G24_T_25_C",1795,0.103049409577613,251.893661499023,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"180","G24_T_25_C",1805,0.0917219994682683,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"181","G24_T_25_C",1815,0.0801290361043661,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"182","G24_T_25_C",1825,0.069185943510973,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"183","G24_T_25_C",1835,0.0595712562711155,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"184","G24_T_25_C",1845,0.0515145945608274,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"185","G24_T_25_C",1855,0.0449255054512003,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"186","G24_T_25_C",1865,0.0397234041806004,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"187","G24_T_25_C",1875,0.0358223685315066,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"188","G24_T_25_C",1885,0.0329605943459624,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"189","G24_T_25_C",1895,0.0307601066386299,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"190","G24_T_25_C",1905,0.0288225383478425,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"191","G24_T_25_C",1915,0.0268565157329961,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"192","G24_T_25_C",1925,0.0247357036038723,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"193","G24_T_25_C",1935,0.0224506074872046,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"194","G24_T_25_C",1945,0.0200624198819827,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"195","G24_T_25_C",1955,0.0177217968387888,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"196","G24_T_25_C",1965,0.0156521718654513,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"197","G24_T_25_C",1975,0.0141049531034785,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"198","G24_T_25_C",1985,0.0133209030224905,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"199","G24_T_25_C",1995,0.0134408774098575,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"200","G24_T_25_C",2005,0.0145726311582033,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"201","G24_T_25_C",2015,0.0169075203513681,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"202","G24_T_25_C",2025,0.0207496125168155,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"203","G24_T_25_C",2035,0.0265434747733953,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"204","G24_T_25_C",2045,0.0347094918047178,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"205","G24_T_25_C",2055,0.0453745264630528,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"206","G24_T_25_C",2065,0.0582847044064706,0,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"207","G24_T_25_C",2075,0.0728547431248172,210.799865722656,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"208","G24_T_25_C",2085,0.0883271299612418,205.467254638672,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
"209","G24_T_25_C",2095,0.103963517474519,218.586486816406,NA,NA,"",NA,NA,NA,24,"German","target",25,"contrastive","female",76,"German"
