"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"133","C06_T_18_C",1335,0.197464641281395,259.8115234375,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"134","C06_T_18_C",1345,0.197828488277335,243.092712402344,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"135","C06_T_18_C",1355,0.195909678461118,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"136","C06_T_18_C",1365,0.19230041196168,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"137","C06_T_18_C",1375,0.187858552211539,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"138","C06_T_18_C",1385,0.183483938271855,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"139","C06_T_18_C",1395,0.17987044651691,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"140","C06_T_18_C",1405,0.177379231336899,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"141","C06_T_18_C",1415,0.175920589840459,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"142","C06_T_18_C",1425,0.174994121386728,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"143","C06_T_18_C",1435,0.173780340598552,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"144","C06_T_18_C",1445,0.171418729885552,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"145","C06_T_18_C",1455,0.167361712237859,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"146","C06_T_18_C",1465,0.161592621544675,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"147","C06_T_18_C",1475,0.154439103539881,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"148","C06_T_18_C",1485,0.146279719127716,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"149","C06_T_18_C",1495,0.137551721645543,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"150","C06_T_18_C",1505,0.128549525404645,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"151","C06_T_18_C",1515,0.11939193305799,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"152","C06_T_18_C",1525,0.11034393020239,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"153","C06_T_18_C",1535,0.10174694599603,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"154","C06_T_18_C",1545,0.0938031145143297,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"155","C06_T_18_C",1555,0.0866790831776046,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"156","C06_T_18_C",1565,0.0805062329085818,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"157","C06_T_18_C",1575,0.0751683808663983,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"158","C06_T_18_C",1585,0.0704381171483335,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"159","C06_T_18_C",1595,0.0661744429253616,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"160","C06_T_18_C",1605,0.0622421961367764,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"161","C06_T_18_C",1615,0.0585141551691809,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"162","C06_T_18_C",1625,0.0549290910809022,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"163","C06_T_18_C",1635,0.0514967708882027,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"164","C06_T_18_C",1645,0.0482425755113933,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"165","C06_T_18_C",1655,0.0451667803744059,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"166","C06_T_18_C",1665,0.0422248363301107,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"167","C06_T_18_C",1675,0.0393459743335342,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"168","C06_T_18_C",1685,0.0365244375064032,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"169","C06_T_18_C",1695,0.0337418649740876,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"170","C06_T_18_C",1705,0.0309680053670797,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"171","C06_T_18_C",1715,0.028263126881289,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"172","C06_T_18_C",1725,0.0257243511431267,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"173","C06_T_18_C",1735,0.0234246523926157,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"174","C06_T_18_C",1745,0.0214081497835846,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"175","C06_T_18_C",1755,0.0196690993998708,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"176","C06_T_18_C",1765,0.0181768885188154,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"177","C06_T_18_C",1775,0.0169165536365858,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"178","C06_T_18_C",1785,0.0158842109442807,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"179","C06_T_18_C",1795,0.0150807284506929,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"180","C06_T_18_C",1805,0.0145042045570555,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"181","C06_T_18_C",1815,0.0141324327121464,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"182","C06_T_18_C",1825,0.0139274707990939,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"183","C06_T_18_C",1835,0.0138537568794856,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"184","C06_T_18_C",1845,0.0138772899697883,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"185","C06_T_18_C",1855,0.0139576504451564,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"186","C06_T_18_C",1865,0.0140549795305275,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"187","C06_T_18_C",1875,0.0141436197474028,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"188","C06_T_18_C",1885,0.0141980951702271,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"189","C06_T_18_C",1895,0.014196095547357,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"190","C06_T_18_C",1905,0.0141228332823548,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
"191","C06_T_18_C",1915,0.0139770022870494,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",18,"contrastive","male",36,"Catalan"
