"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","C12_T_19_R",605,0.010424598531076,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"61","C12_T_19_R",615,0.0103162293553397,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"62","C12_T_19_R",625,0.0101377048081842,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"63","C12_T_19_R",635,0.00991145289427079,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"64","C12_T_19_R",645,0.00966172321935065,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"65","C12_T_19_R",655,0.00940792629528314,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"66","C12_T_19_R",665,0.00916284905399676,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"67","C12_T_19_R",675,0.00895602104777883,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"68","C12_T_19_R",685,0.00881888427422762,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"69","C12_T_19_R",695,0.00876118845730132,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"70","C12_T_19_R",705,0.00877779921102696,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"71","C12_T_19_R",715,0.00885546977466243,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"72","C12_T_19_R",725,0.00897278396295895,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"73","C12_T_19_R",735,0.00911253998898685,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"74","C12_T_19_R",745,0.0092747225043254,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"75","C12_T_19_R",755,0.00945699705957095,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"76","C12_T_19_R",765,0.00965017565407188,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"77","C12_T_19_R",775,0.00985084450330134,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"78","C12_T_19_R",785,0.0100586546670131,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"79","C12_T_19_R",795,0.0102638175047346,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"80","C12_T_19_R",805,0.0104441860378133,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"81","C12_T_19_R",815,0.0105833134966257,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"82","C12_T_19_R",825,0.0106777138258454,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"83","C12_T_19_R",835,0.0107302648532081,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"84","C12_T_19_R",845,0.0107437575965924,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"85","C12_T_19_R",855,0.0107209102744327,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"86","C12_T_19_R",865,0.0106706563252393,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"87","C12_T_19_R",875,0.0105912455248905,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"88","C12_T_19_R",885,0.0104692435606122,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"89","C12_T_19_R",895,0.0103046603179003,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"90","C12_T_19_R",905,0.0101087694129803,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"91","C12_T_19_R",915,0.0099189044029908,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"92","C12_T_19_R",925,0.0097951780594772,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"93","C12_T_19_R",935,0.00976950078271709,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"94","C12_T_19_R",945,0.00989496017798889,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"95","C12_T_19_R",955,0.0106418973007932,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"96","C12_T_19_R",965,0.0130612800255048,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"97","C12_T_19_R",975,0.0183684478200165,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"98","C12_T_19_R",985,0.0275847555308803,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"99","C12_T_19_R",995,0.0413338194201831,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"100","C12_T_19_R",1005,0.0596637618211052,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"101","C12_T_19_R",1015,0.0819164039318675,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"102","C12_T_19_R",1025,0.106771638750698,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"103","C12_T_19_R",1035,0.132429980492341,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"104","C12_T_19_R",1045,0.15688402016972,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"105","C12_T_19_R",1055,0.17819367200763,251.671401977539,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"106","C12_T_19_R",1065,0.194676029158593,254.729187011719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"107","C12_T_19_R",1075,0.205185081232206,247.941635131836,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"108","C12_T_19_R",1085,0.209560809626642,243.159805297852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"109","C12_T_19_R",1095,0.209029110337111,235.237915039062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"110","C12_T_19_R",1105,0.205844753547235,243.774276733398,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"111","C12_T_19_R",1115,0.202393385851349,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"112","C12_T_19_R",1125,0.200638821394129,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"113","C12_T_19_R",1135,0.202126858204295,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"114","C12_T_19_R",1145,0.208033517000443,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"115","C12_T_19_R",1155,0.21854082845229,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"116","C12_T_19_R",1165,0.232392295593026,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"117","C12_T_19_R",1175,0.247447919230245,237.355209350586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"118","C12_T_19_R",1185,0.261316177218768,240.889038085938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"119","C12_T_19_R",1195,0.271679580835928,237.575561523438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"120","C12_T_19_R",1205,0.27659181223176,230.349975585938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"121","C12_T_19_R",1215,0.274831087764193,223.903839111328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"122","C12_T_19_R",1225,0.266123276184287,221.547698974609,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"123","C12_T_19_R",1235,0.251162341421832,217.996398925781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"124","C12_T_19_R",1245,0.231365810018024,222.271926879883,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"125","C12_T_19_R",1255,0.20852887490965,216.063415527344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"126","C12_T_19_R",1265,0.184681675362476,225.524139404297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"127","C12_T_19_R",1275,0.161851784895037,215.905075073242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"128","C12_T_19_R",1285,0.141551491027159,225.114212036133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"129","C12_T_19_R",1295,0.124353806804504,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"130","C12_T_19_R",1305,0.110587941381489,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"131","C12_T_19_R",1315,0.101180219220085,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"132","C12_T_19_R",1325,0.0972174296192609,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"133","C12_T_19_R",1335,0.0992995916376322,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"134","C12_T_19_R",1345,0.107354310842346,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"135","C12_T_19_R",1355,0.120858446256257,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"136","C12_T_19_R",1365,0.139080871634838,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"137","C12_T_19_R",1375,0.161118882923014,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"138","C12_T_19_R",1385,0.185833528335196,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"139","C12_T_19_R",1395,0.211768791704764,316.030792236328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"140","C12_T_19_R",1405,0.237230906604632,310.589721679688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"141","C12_T_19_R",1415,0.260478600709389,298.336303710938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"142","C12_T_19_R",1425,0.280085649512563,303.341491699219,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"143","C12_T_19_R",1435,0.294991174375432,304.170471191406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"144","C12_T_19_R",1445,0.3044536599636,305.082733154297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"145","C12_T_19_R",1455,0.308273378586135,295.324798583984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"146","C12_T_19_R",1465,0.306997859921951,304.173461914062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"147","C12_T_19_R",1475,0.30189206278775,297.52978515625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"148","C12_T_19_R",1485,0.294546200698195,288.268890380859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"149","C12_T_19_R",1495,0.286517440768666,280.265563964844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"150","C12_T_19_R",1505,0.278715601652623,275.09375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"151","C12_T_19_R",1515,0.271219442374577,263.714324951172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"152","C12_T_19_R",1525,0.26398305419035,258.672546386719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"153","C12_T_19_R",1535,0.25714526925147,242.595626831055,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"154","C12_T_19_R",1545,0.250860418993818,239.865524291992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"155","C12_T_19_R",1555,0.245264561398538,239.432220458984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"156","C12_T_19_R",1565,0.240546348569789,238.146926879883,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"157","C12_T_19_R",1575,0.236732293836498,238.601974487305,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"158","C12_T_19_R",1585,0.233544555242342,243.226547241211,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"159","C12_T_19_R",1595,0.230672920516071,246.385498046875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"160","C12_T_19_R",1605,0.228092103426536,251.980911254883,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"161","C12_T_19_R",1615,0.226024939321496,251.878982543945,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"162","C12_T_19_R",1625,0.224580355689899,254.097091674805,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"163","C12_T_19_R",1635,0.223642259937942,251.657012939453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"164","C12_T_19_R",1645,0.223028105903718,252.179077148438,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"165","C12_T_19_R",1655,0.222615875111361,249.954360961914,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"166","C12_T_19_R",1665,0.222214838635699,245.093551635742,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"167","C12_T_19_R",1675,0.221382019022395,248.781097412109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"168","C12_T_19_R",1685,0.219663268045555,247.243850708008,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"169","C12_T_19_R",1695,0.21679536683285,236.67724609375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"170","C12_T_19_R",1705,0.212664280886624,238.002502441406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"171","C12_T_19_R",1715,0.207340250974185,231.298400878906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"172","C12_T_19_R",1725,0.201327053736463,225.944122314453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"173","C12_T_19_R",1735,0.195509804854191,221.947418212891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"174","C12_T_19_R",1745,0.190714703850395,215.15771484375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"175","C12_T_19_R",1755,0.187376495547894,210.380798339844,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"176","C12_T_19_R",1765,0.185621357940277,208.599533081055,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"177","C12_T_19_R",1775,0.185559466639317,206.047775268555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
"178","C12_T_19_R",1785,0.187278439091717,197.763397216797,NA,NA,NA,NA,NA,NA,12,"Catalan","target",19,"corrective","female",18,"Catalan, Spanish"
