"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"139","G10_T_04_C",1395,0.0308349670847958,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"140","G10_T_04_C",1405,0.0347857488507806,116.260292053223,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"141","G10_T_04_C",1415,0.0382110268939777,109.612503051758,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"142","G10_T_04_C",1425,0.0408837632682492,105.362106323242,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"143","G10_T_04_C",1435,0.0426456484273068,104.690872192383,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"144","G10_T_04_C",1445,0.043420200305652,97.3014068603516,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"145","G10_T_04_C",1455,0.0432115535506235,101.245796203613,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"146","G10_T_04_C",1465,0.0421148866923214,100.602569580078,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"147","G10_T_04_C",1475,0.0403068705161402,96.3329010009766,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"148","G10_T_04_C",1485,0.0380248975900643,98.3102951049805,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"149","G10_T_04_C",1495,0.0355157638148924,104.129943847656,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"150","G10_T_04_C",1505,0.0329424039048474,103.392570495605,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"151","G10_T_04_C",1515,0.0303540566344421,99.4488677978516,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"152","G10_T_04_C",1525,0.0277743967687614,102.789360046387,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"153","G10_T_04_C",1535,0.0252425401835543,100.966423034668,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"154","G10_T_04_C",1545,0.0228028058045277,99.4907455444336,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"155","G10_T_04_C",1555,0.0205110950292352,103.411895751953,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"156","G10_T_04_C",1565,0.0183873882973361,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"157","G10_T_04_C",1575,0.0164194939221198,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"158","G10_T_04_C",1585,0.0146060782715906,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"159","G10_T_04_C",1595,0.0129740860434923,101.64656829834,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"160","G10_T_04_C",1605,0.0115600577066398,100.978706359863,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"161","G10_T_04_C",1615,0.0103820287389955,99.760368347168,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"162","G10_T_04_C",1625,0.00944865267763635,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"163","G10_T_04_C",1635,0.00875966612923928,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"164","G10_T_04_C",1645,0.00831294465274398,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"165","G10_T_04_C",1655,0.00810029269755616,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"166","G10_T_04_C",1665,0.00809798916044646,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"167","G10_T_04_C",1675,0.00827979274114757,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"168","G10_T_04_C",1685,0.0086236849951372,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"169","G10_T_04_C",1695,0.00911382420428254,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"170","G10_T_04_C",1705,0.00972673089415745,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"171","G10_T_04_C",1715,0.0104246434513218,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"172","G10_T_04_C",1725,0.0111553052927475,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"173","G10_T_04_C",1735,0.0118488382007691,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"174","G10_T_04_C",1745,0.0124278739553702,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"175","G10_T_04_C",1755,0.0128203713440313,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"176","G10_T_04_C",1765,0.0129913402885834,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"177","G10_T_04_C",1775,0.0130075563432823,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"178","G10_T_04_C",1785,0.0130520250153543,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"179","G10_T_04_C",1795,0.0133637489443338,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"180","G10_T_04_C",1805,0.0141931021933786,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"181","G10_T_04_C",1815,0.015771976320705,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"182","G10_T_04_C",1825,0.0182527916383992,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"183","G10_T_04_C",1835,0.0216534304578559,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"184","G10_T_04_C",1845,0.0258706288428087,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"185","G10_T_04_C",1855,0.0307345838738339,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"186","G10_T_04_C",1865,0.0360590652017063,133.276580810547,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"187","G10_T_04_C",1875,0.0416650865865263,125.984252929688,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"188","G10_T_04_C",1885,0.0473974396954275,125.213989257812,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"189","G10_T_04_C",1895,0.0531554150492241,127.423759460449,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"190","G10_T_04_C",1905,0.0588606851282089,122.490989685059,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"191","G10_T_04_C",1915,0.0643591600686064,122.322982788086,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"192","G10_T_04_C",1925,0.0693825886183082,120.877456665039,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"193","G10_T_04_C",1935,0.0736080967817173,118.726165771484,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"194","G10_T_04_C",1945,0.0767579124754812,118.226600646973,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"195","G10_T_04_C",1955,0.0786421031927619,118.820373535156,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"196","G10_T_04_C",1965,0.0791580660518887,118.583549499512,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"197","G10_T_04_C",1975,0.0782711169661006,118.65340423584,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"198","G10_T_04_C",1985,0.0759934129195095,119.207145690918,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"199","G10_T_04_C",1995,0.0723996786963582,119.02424621582,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"200","G10_T_04_C",2005,0.0676375684922515,117.666091918945,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"201","G10_T_04_C",2015,0.0619353071317471,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"202","G10_T_04_C",2025,0.055643312436063,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"203","G10_T_04_C",2035,0.0492639210188589,0,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"204","G10_T_04_C",2045,0.0433746021979397,131.410842895508,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"205","G10_T_04_C",2055,0.0385123537131669,120.49137878418,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
"206","G10_T_04_C",2065,0.0350787082812064,117.206260681152,NA,NA,NA,NA,NA,NA,10,"German","target",4,"contrastive","male",25,"German"
