"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","G19_T_15_C",655,9.50999541395493e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"66","G19_T_15_C",665,9.56525826514275e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"67","G19_T_15_C",675,9.62152419595615e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"68","G19_T_15_C",685,9.6745553548024e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"69","G19_T_15_C",695,9.72102622260304e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"70","G19_T_15_C",705,9.75878329268908e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"71","G19_T_15_C",715,9.79137997970063e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"72","G19_T_15_C",725,9.86412074809657e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"73","G19_T_15_C",735,0.000101134768337001,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"74","G19_T_15_C",745,0.00010685068660291,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"75","G19_T_15_C",755,0.000116192123476937,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"76","G19_T_15_C",765,0.000128619832074575,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"77","G19_T_15_C",775,0.000143067775145327,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"78","G19_T_15_C",785,0.000158179762488989,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"79","G19_T_15_C",795,0.000172479537320419,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"80","G19_T_15_C",805,0.000184580061191146,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"81","G19_T_15_C",815,0.000193403182959993,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"82","G19_T_15_C",825,0.000198182546644583,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"83","G19_T_15_C",835,0.000198470374076333,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"84","G19_T_15_C",845,0.000194271297100265,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"85","G19_T_15_C",855,0.00018603658888359,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"86","G19_T_15_C",865,0.000174583450075499,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"87","G19_T_15_C",875,0.000161046366242493,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"88","G19_T_15_C",885,0.000146773072741037,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"89","G19_T_15_C",895,0.000133184187600329,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"90","G19_T_15_C",905,0.000121860680490711,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"91","G19_T_15_C",915,0.000115440980425902,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"92","G19_T_15_C",925,0.00011876042151203,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"93","G19_T_15_C",935,0.000139350377249691,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"94","G19_T_15_C",945,0.000185490597740662,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"95","G19_T_15_C",955,0.000262012820349846,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"96","G19_T_15_C",965,0.000369472835942412,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"97","G19_T_15_C",975,0.000506450580512058,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"98","G19_T_15_C",985,0.000670744347653334,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"99","G19_T_15_C",995,0.000857972338947945,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"100","G19_T_15_C",1005,0.00106431445862564,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"101","G19_T_15_C",1015,0.00128782985924409,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"102","G19_T_15_C",1025,0.00152549275426397,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"103","G19_T_15_C",1035,0.00177126455186968,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"104","G19_T_15_C",1045,0.00203256764674438,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"105","G19_T_15_C",1055,0.00238958742893291,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"106","G19_T_15_C",1065,0.00303813775620944,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"107","G19_T_15_C",1075,0.00425074520900688,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"108","G19_T_15_C",1085,0.00627870002355486,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"109","G19_T_15_C",1095,0.00928337970184221,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"110","G19_T_15_C",1105,0.0133667001199431,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"111","G19_T_15_C",1115,0.0186409326832233,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"112","G19_T_15_C",1125,0.025099202588259,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"113","G19_T_15_C",1135,0.0325455842084546,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"114","G19_T_15_C",1145,0.0406385560616618,234.397613525391,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"115","G19_T_15_C",1155,0.048885164500299,225.569320678711,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"116","G19_T_15_C",1165,0.0567641675025023,221.801849365234,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"117","G19_T_15_C",1175,0.0638090956936339,220.068862915039,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"118","G19_T_15_C",1185,0.0696117221846691,216.816452026367,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"119","G19_T_15_C",1195,0.073853223676585,210.408065795898,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"120","G19_T_15_C",1205,0.0763741449822379,201.375717163086,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"121","G19_T_15_C",1215,0.0772026677875507,191.067764282227,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"122","G19_T_15_C",1225,0.0765142941631163,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"123","G19_T_15_C",1235,0.0745880276610321,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"124","G19_T_15_C",1245,0.0717932887718191,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"125","G19_T_15_C",1255,0.0685086135387188,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"126","G19_T_15_C",1265,0.0650063941641931,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"127","G19_T_15_C",1275,0.0614600804755791,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"128","G19_T_15_C",1285,0.0580185453755304,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"129","G19_T_15_C",1295,0.0548360200680558,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"130","G19_T_15_C",1305,0.0520064812164937,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"131","G19_T_15_C",1315,0.0494935154354163,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"132","G19_T_15_C",1325,0.0472633933464583,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"133","G19_T_15_C",1335,0.04531945101252,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"134","G19_T_15_C",1345,0.0436319151221382,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"135","G19_T_15_C",1355,0.0421823217905843,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"136","G19_T_15_C",1365,0.0409243413454567,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"137","G19_T_15_C",1375,0.0397650328608514,205.931213378906,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"138","G19_T_15_C",1385,0.0386086122709458,197.329467773438,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"139","G19_T_15_C",1395,0.0373850962330542,196.232177734375,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"140","G19_T_15_C",1405,0.0360144048316859,204.478790283203,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"141","G19_T_15_C",1415,0.0343919856755762,196.007141113281,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"142","G19_T_15_C",1425,0.0324606974711125,202.060897827148,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"143","G19_T_15_C",1435,0.0302807085526075,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"144","G19_T_15_C",1445,0.0279864932398843,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"145","G19_T_15_C",1455,0.0257331196217537,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"146","G19_T_15_C",1465,0.0237081438648876,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"147","G19_T_15_C",1475,0.0221142334429143,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"148","G19_T_15_C",1485,0.0211436327202112,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"149","G19_T_15_C",1495,0.0209562545342426,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"150","G19_T_15_C",1505,0.0216564099817379,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"151","G19_T_15_C",1515,0.0232413498551833,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"152","G19_T_15_C",1525,0.0255680907796706,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"153","G19_T_15_C",1535,0.0284185050970948,187.21125793457,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"154","G19_T_15_C",1545,0.0315925637394892,192.892761230469,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"155","G19_T_15_C",1555,0.0348985406734112,190.246520996094,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"156","G19_T_15_C",1565,0.0380925597397567,197.674072265625,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"157","G19_T_15_C",1575,0.0409030451425961,200.697631835938,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"158","G19_T_15_C",1585,0.0430908797189806,191.807815551758,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"159","G19_T_15_C",1595,0.0444539634580367,195.558380126953,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"160","G19_T_15_C",1605,0.0448502540558032,194.883255004883,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"161","G19_T_15_C",1615,0.0442489379583517,197.993423461914,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"162","G19_T_15_C",1625,0.0427187005997345,194.845291137695,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"163","G19_T_15_C",1635,0.0403872138084995,200.556106567383,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"164","G19_T_15_C",1645,0.0374424976097938,203.083267211914,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"165","G19_T_15_C",1655,0.0341358904639113,203.758560180664,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"166","G19_T_15_C",1665,0.0307545789999452,204.440185546875,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"167","G19_T_15_C",1675,0.027568187830396,201.436889648438,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"168","G19_T_15_C",1685,0.0247604074226665,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"169","G19_T_15_C",1695,0.0224160014435855,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"170","G19_T_15_C",1705,0.0205445083408394,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"171","G19_T_15_C",1715,0.0191031705126809,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"172","G19_T_15_C",1725,0.018028134769747,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"173","G19_T_15_C",1735,0.0172884622516842,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"174","G19_T_15_C",1745,0.0168959947326979,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"175","G19_T_15_C",1755,0.0168875818149303,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"176","G19_T_15_C",1765,0.0173509493572622,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"177","G19_T_15_C",1775,0.0184342986718707,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"178","G19_T_15_C",1785,0.0203816641907748,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"179","G19_T_15_C",1795,0.0234870530305256,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"180","G19_T_15_C",1805,0.0278416165208549,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"181","G19_T_15_C",1815,0.0332610546097548,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"182","G19_T_15_C",1825,0.0394557449174334,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"183","G19_T_15_C",1835,0.0460595400098768,185.527450561523,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"184","G19_T_15_C",1845,0.0525877376759188,178.909774780273,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"185","G19_T_15_C",1855,0.0585150290645494,177.744857788086,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"186","G19_T_15_C",1865,0.0633699493689525,176.254592895508,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"187","G19_T_15_C",1875,0.0667878507672385,172.284866333008,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"188","G19_T_15_C",1885,0.0685717466945324,170.025512695312,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"189","G19_T_15_C",1895,0.0687126900417302,167.67822265625,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"190","G19_T_15_C",1905,0.0673761712710186,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"191","G19_T_15_C",1915,0.0648707234642043,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"192","G19_T_15_C",1925,0.0616395199819437,172.066162109375,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"193","G19_T_15_C",1935,0.0581905028230151,165.093719482422,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"194","G19_T_15_C",1945,0.0549464377696108,172.479583740234,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"195","G19_T_15_C",1955,0.0522283660576892,169.091201782227,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"196","G19_T_15_C",1965,0.0502816284495133,176.285690307617,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"197","G19_T_15_C",1975,0.0492221052083332,169.737213134766,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"198","G19_T_15_C",1985,0.0489391534937699,177.060455322266,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"199","G19_T_15_C",1995,0.0491371128466375,171.758911132812,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"200","G19_T_15_C",2005,0.0495469285839012,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"201","G19_T_15_C",2015,0.0499831845590906,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"202","G19_T_15_C",2025,0.0502614571547294,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"203","G19_T_15_C",2035,0.0502077646941017,0,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"204","G19_T_15_C",2045,0.0497145829744516,181.89436340332,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"205","G19_T_15_C",2055,0.0487400674997074,184.106430053711,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
"206","G19_T_15_C",2065,0.0472863216969755,186.794128417969,NA,NA,"",NA,NA,NA,19,"German","target",15,"contrastive","female",23,"German"
