"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","G34_T_28_F",605,0.000258506068587326,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"61","G34_T_28_F",615,0.000237032081443297,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"62","G34_T_28_F",625,0.000217769788881475,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"63","G34_T_28_F",635,0.000200770484529367,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"64","G34_T_28_F",645,0.000186525088839582,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"65","G34_T_28_F",655,0.000175198746978961,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"66","G34_T_28_F",665,0.000166627456423839,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"67","G34_T_28_F",675,0.000160395761197883,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"68","G34_T_28_F",685,0.000155728535527193,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"69","G34_T_28_F",695,0.00015170474573811,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"70","G34_T_28_F",705,0.000147987857482746,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"71","G34_T_28_F",715,0.000145162267144411,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"72","G34_T_28_F",725,0.000145445371309999,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"73","G34_T_28_F",735,0.000151580273156212,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"74","G34_T_28_F",745,0.000165901800447803,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"75","G34_T_28_F",755,0.000189751193922281,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"76","G34_T_28_F",765,0.00022214864575714,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"77","G34_T_28_F",775,0.000260363917146117,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"78","G34_T_28_F",785,0.000300690254653158,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"79","G34_T_28_F",795,0.000338948392943386,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"80","G34_T_28_F",805,0.000371015249976796,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"81","G34_T_28_F",815,0.000393507761047431,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"82","G34_T_28_F",825,0.000404110362340525,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"83","G34_T_28_F",835,0.000401710101629147,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"84","G34_T_28_F",845,0.000386434033904453,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"85","G34_T_28_F",855,0.000359673045879667,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"86","G34_T_28_F",865,0.000323951814553183,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"87","G34_T_28_F",875,0.000282703038347709,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"88","G34_T_28_F",885,0.000240194011630165,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"89","G34_T_28_F",895,0.000201915513891227,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"90","G34_T_28_F",905,0.00017553976911589,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"91","G34_T_28_F",915,0.000170444726715149,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"92","G34_T_28_F",925,0.000194241099911741,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"93","G34_T_28_F",935,0.000251332793913392,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"94","G34_T_28_F",945,0.000341157244587982,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"95","G34_T_28_F",955,0.000457866352141265,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"96","G34_T_28_F",965,0.000593215704270557,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"97","G34_T_28_F",975,0.000737120931431759,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"98","G34_T_28_F",985,0.000877854992204425,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"99","G34_T_28_F",995,0.00100292857808253,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"100","G34_T_28_F",1005,0.00110080788641717,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"101","G34_T_28_F",1015,0.00116262303346811,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"102","G34_T_28_F",1025,0.0011841218680553,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"103","G34_T_28_F",1035,0.00116935359766264,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"104","G34_T_28_F",1045,0.00113764834013858,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"105","G34_T_28_F",1055,0.0011269972076949,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"106","G34_T_28_F",1065,0.00118646779297371,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"107","G34_T_28_F",1075,0.00136747222058294,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"108","G34_T_28_F",1085,0.00171419722951193,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"109","G34_T_28_F",1095,0.00224301998128421,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"110","G34_T_28_F",1105,0.00293564505701835,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"111","G34_T_28_F",1115,0.00378300009643824,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"112","G34_T_28_F",1125,0.00485773801777562,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"113","G34_T_28_F",1135,0.00628130705436902,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"114","G34_T_28_F",1145,0.00815524176970613,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"115","G34_T_28_F",1155,0.0105464427544707,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"116","G34_T_28_F",1165,0.0134618553701763,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"117","G34_T_28_F",1175,0.0168585774221487,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"118","G34_T_28_F",1185,0.020670339773585,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"119","G34_T_28_F",1195,0.024810818320693,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"120","G34_T_28_F",1205,0.0291799254666834,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"121","G34_T_28_F",1215,0.0336657957818051,238.680511474609,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"122","G34_T_28_F",1225,0.0381425541010632,227.756683349609,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"123","G34_T_28_F",1235,0.0424847933529627,228.799224853516,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"124","G34_T_28_F",1245,0.0465739551321042,233.078216552734,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"125","G34_T_28_F",1255,0.0502641088814405,242.638961791992,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"126","G34_T_28_F",1265,0.0533554846072525,242.151062011719,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"127","G34_T_28_F",1275,0.0556617243218687,242.58122253418,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"128","G34_T_28_F",1285,0.0570785356824713,247.680679321289,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"129","G34_T_28_F",1295,0.0576054332043763,247.113525390625,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"130","G34_T_28_F",1305,0.057353100127749,247.817886352539,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"131","G34_T_28_F",1315,0.0565022747883112,246.953277587891,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"132","G34_T_28_F",1325,0.0552325336904294,250.192749023438,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"133","G34_T_28_F",1335,0.0537089396584119,253.680236816406,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"134","G34_T_28_F",1345,0.0520946681210518,241.136535644531,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"135","G34_T_28_F",1355,0.0505271336953919,249.228622436523,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"136","G34_T_28_F",1365,0.0491250023348263,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"137","G34_T_28_F",1375,0.0479579240012748,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"138","G34_T_28_F",1385,0.0470439642733314,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"139","G34_T_28_F",1395,0.0464103653872986,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"140","G34_T_28_F",1405,0.0460795692816413,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"141","G34_T_28_F",1415,0.0460204192863404,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"142","G34_T_28_F",1425,0.0461303213397379,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"143","G34_T_28_F",1435,0.0462594253556388,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"144","G34_T_28_F",1445,0.0462488430980264,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"145","G34_T_28_F",1455,0.0459655756908255,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"146","G34_T_28_F",1465,0.0453454959673217,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"147","G34_T_28_F",1475,0.0443782789619405,256.522094726562,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"148","G34_T_28_F",1485,0.0430724204785143,243.902435302734,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"149","G34_T_28_F",1495,0.0414487224620246,239.623092651367,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"150","G34_T_28_F",1505,0.0395403218855424,232.922332763672,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"151","G34_T_28_F",1515,0.0373828944749724,228.015609741211,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"152","G34_T_28_F",1525,0.034988799925019,214.808471679688,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"153","G34_T_28_F",1535,0.0323743333082599,212.821334838867,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"154","G34_T_28_F",1545,0.0295947465719852,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"155","G34_T_28_F",1555,0.0267561447990073,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"156","G34_T_28_F",1565,0.0240119652975641,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"157","G34_T_28_F",1575,0.0215595244703556,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"158","G34_T_28_F",1585,0.0196120484442099,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"159","G34_T_28_F",1595,0.0183125975458819,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"160","G34_T_28_F",1605,0.0177007879306836,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"161","G34_T_28_F",1615,0.017739130041172,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"162","G34_T_28_F",1625,0.0183266961572333,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"163","G34_T_28_F",1635,0.0193005777903675,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"164","G34_T_28_F",1645,0.0204515402252018,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"165","G34_T_28_F",1655,0.0215761642740471,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"166","G34_T_28_F",1665,0.0225033672575039,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"167","G34_T_28_F",1675,0.0230886803029459,224.612426757812,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"168","G34_T_28_F",1685,0.0232270036934636,218.558502197266,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"169","G34_T_28_F",1695,0.0228636826533561,217.509307861328,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"170","G34_T_28_F",1705,0.0219919231169699,211.10075378418,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"171","G34_T_28_F",1715,0.0206550145292125,186.480194091797,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"172","G34_T_28_F",1725,0.0189521892468823,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"173","G34_T_28_F",1735,0.0170294997610538,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"174","G34_T_28_F",1745,0.0151166910890864,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"175","G34_T_28_F",1755,0.0135301967480922,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"176","G34_T_28_F",1765,0.0125789488647446,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"177","G34_T_28_F",1775,0.0125045951494259,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"178","G34_T_28_F",1785,0.0134504632201392,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"179","G34_T_28_F",1795,0.0154616972509645,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"180","G34_T_28_F",1805,0.0184970222781731,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"181","G34_T_28_F",1815,0.022397721329742,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"182","G34_T_28_F",1825,0.02689880705146,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"183","G34_T_28_F",1835,0.0317006830398187,216.052627563477,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"184","G34_T_28_F",1845,0.036488008774382,212.671264648438,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"185","G34_T_28_F",1855,0.0409152766210835,214.158233642578,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"186","G34_T_28_F",1865,0.0446562978990371,213.500381469727,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"187","G34_T_28_F",1875,0.0474624057224372,210.868316650391,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"188","G34_T_28_F",1885,0.0491599803352255,208.16487121582,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"189","G34_T_28_F",1895,0.0496507135735637,206.951370239258,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"190","G34_T_28_F",1905,0.0489386219174113,205.35807800293,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"191","G34_T_28_F",1915,0.0471292103559389,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"192","G34_T_28_F",1925,0.0444313032850078,207.972274780273,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"193","G34_T_28_F",1935,0.0412022591094789,207.899108886719,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"194","G34_T_28_F",1945,0.0378831109803595,206.225173950195,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"195","G34_T_28_F",1955,0.0349234394412747,212.389373779297,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"196","G34_T_28_F",1965,0.0327744495895392,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"197","G34_T_28_F",1975,0.0318093871513054,205.270751953125,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"198","G34_T_28_F",1985,0.0322672394818393,212.686569213867,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"199","G34_T_28_F",1995,0.0342222441604505,209.288436889648,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"200","G34_T_28_F",2005,0.0375764681298317,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"201","G34_T_28_F",2015,0.0421384296813377,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"202","G34_T_28_F",2025,0.0476238826842077,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"203","G34_T_28_F",2035,0.0536274493524284,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"204","G34_T_28_F",2045,0.0597306713420335,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"205","G34_T_28_F",2055,0.065538006366141,0,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"206","G34_T_28_F",2065,0.0706526600040837,212.102569580078,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"207","G34_T_28_F",2075,0.0747024773873698,212.480453491211,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"208","G34_T_28_F",2085,0.077408302935241,216.36474609375,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"209","G34_T_28_F",2095,0.0786477281279442,218.628036499023,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"210","G34_T_28_F",2105,0.0784466644721141,220.616607666016,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"211","G34_T_28_F",2115,0.0769524112265605,223.911575317383,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"212","G34_T_28_F",2125,0.0744370498108576,227.383316040039,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"213","G34_T_28_F",2135,0.0712363770239417,229.749633789062,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
"214","G34_T_28_F",2145,0.0676638862890541,235.545959472656,NA,NA,"",NA,NA,NA,34,"German","target",28,"filler","female",21,"German"
