"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"80","G10_T_26_R",805,0.00037023109500614,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"81","G10_T_26_R",815,0.000369774886338002,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"82","G10_T_26_R",825,0.000370082137432623,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"83","G10_T_26_R",835,0.000371099085485499,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"84","G10_T_26_R",845,0.000372534234201591,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"85","G10_T_26_R",855,0.00037425155634487,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"86","G10_T_26_R",865,0.000376244830606637,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"87","G10_T_26_R",875,0.000378301888558332,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"88","G10_T_26_R",885,0.000380187322235468,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"89","G10_T_26_R",895,0.000381806645649982,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"90","G10_T_26_R",905,0.000383061336643402,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"91","G10_T_26_R",915,0.000383885408843347,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"92","G10_T_26_R",925,0.000384418468996074,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"93","G10_T_26_R",935,0.000384847834456728,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"94","G10_T_26_R",945,0.000385209718501442,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"95","G10_T_26_R",955,0.000385594624541305,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"96","G10_T_26_R",965,0.000386209842995599,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"97","G10_T_26_R",975,0.000387090428457549,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"98","G10_T_26_R",985,0.000388145162386472,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"99","G10_T_26_R",995,0.000389285079989669,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"100","G10_T_26_R",1005,0.000390355837716435,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"101","G10_T_26_R",1015,0.000391192222104668,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"102","G10_T_26_R",1025,0.00039165238122979,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"103","G10_T_26_R",1035,0.000391637263171344,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"104","G10_T_26_R",1045,0.000391158080365275,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"105","G10_T_26_R",1055,0.000390296378467391,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"106","G10_T_26_R",1065,0.00038911259458577,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"107","G10_T_26_R",1075,0.000387765156251572,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"108","G10_T_26_R",1085,0.00038738448136037,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"109","G10_T_26_R",1095,0.000392708183863908,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"110","G10_T_26_R",1105,0.000410908970697825,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"111","G10_T_26_R",1115,0.000449908625431899,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"112","G10_T_26_R",1125,0.000520648819774724,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"113","G10_T_26_R",1135,0.000637066576491566,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"114","G10_T_26_R",1145,0.00081367674910021,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"115","G10_T_26_R",1155,0.00106081894386482,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"116","G10_T_26_R",1165,0.0013780192131036,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"117","G10_T_26_R",1175,0.00175729405878828,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"118","G10_T_26_R",1185,0.00219144115997881,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"119","G10_T_26_R",1195,0.00267746929721504,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"120","G10_T_26_R",1205,0.00321620060917524,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"121","G10_T_26_R",1215,0.00380634689213886,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"122","G10_T_26_R",1225,0.00444764728470367,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"123","G10_T_26_R",1235,0.00514271651883826,118.531669616699,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"124","G10_T_26_R",1245,0.00588434900738924,125.533134460449,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"125","G10_T_26_R",1255,0.00664739743639895,127.926414489746,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"126","G10_T_26_R",1265,0.00739216411320944,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"127","G10_T_26_R",1275,0.0080712697473371,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"128","G10_T_26_R",1285,0.00863787894799677,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"129","G10_T_26_R",1295,0.0090531343460327,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"130","G10_T_26_R",1305,0.00930498961678903,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"131","G10_T_26_R",1315,0.00945310461474606,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"132","G10_T_26_R",1325,0.0096389850105564,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"133","G10_T_26_R",1335,0.0100397277063409,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"134","G10_T_26_R",1345,0.0108151082266955,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"135","G10_T_26_R",1355,0.0121015216262054,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"136","G10_T_26_R",1365,0.0140219001999478,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"137","G10_T_26_R",1375,0.0166414701819887,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"138","G10_T_26_R",1385,0.0199625918376651,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"139","G10_T_26_R",1395,0.0239474965440565,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"140","G10_T_26_R",1405,0.0285370982971306,114.181610107422,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"141","G10_T_26_R",1415,0.0336496178638887,107.364074707031,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"142","G10_T_26_R",1425,0.0391353736311408,105.221893310547,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"143","G10_T_26_R",1435,0.0447775350548884,103.717964172363,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"144","G10_T_26_R",1445,0.0503651490491396,104.692054748535,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"145","G10_T_26_R",1455,0.0557276342239272,103.495674133301,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"146","G10_T_26_R",1465,0.0606907868578239,103.782005310059,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"147","G10_T_26_R",1475,0.06504626024258,105.699066162109,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"148","G10_T_26_R",1485,0.0685947303040688,107.557121276855,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"149","G10_T_26_R",1495,0.0711932929265016,109.301368713379,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"150","G10_T_26_R",1505,0.0727502526554661,111.58349609375,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"151","G10_T_26_R",1515,0.0732002273025268,116.78832244873,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"152","G10_T_26_R",1525,0.0724933687789859,117.680107116699,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"153","G10_T_26_R",1535,0.0706420752953582,119.832107543945,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"154","G10_T_26_R",1545,0.067777749255578,123.145362854004,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"155","G10_T_26_R",1555,0.0641470713181078,124.014984130859,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"156","G10_T_26_R",1565,0.0600657496412925,119.481597900391,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"157","G10_T_26_R",1575,0.0559041341206785,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"158","G10_T_26_R",1585,0.0520322711302096,129.729736328125,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"159","G10_T_26_R",1595,0.0487373003748728,119.081657409668,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"160","G10_T_26_R",1605,0.0461334744241931,125.932556152344,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"161","G10_T_26_R",1615,0.044153128624405,109.765380859375,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"162","G10_T_26_R",1625,0.0426586923045926,97.9591827392578,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"163","G10_T_26_R",1635,0.0414919382598695,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"164","G10_T_26_R",1645,0.0404458379045323,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"165","G10_T_26_R",1655,0.0392818846546959,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"166","G10_T_26_R",1665,0.0378229183050029,129.38005065918,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"167","G10_T_26_R",1675,0.0360323134219694,127.151168823242,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"168","G10_T_26_R",1685,0.0339963637305976,118.290336608887,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"169","G10_T_26_R",1695,0.0318571842608363,122.601448059082,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"170","G10_T_26_R",1705,0.029773254061462,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"171","G10_T_26_R",1715,0.0278901709428031,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"172","G10_T_26_R",1725,0.0263207341189039,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"173","G10_T_26_R",1735,0.0251397522107351,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"174","G10_T_26_R",1745,0.0243671308275955,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"175","G10_T_26_R",1755,0.0239494910113028,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"176","G10_T_26_R",1765,0.0237895425389877,119.324684143066,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"177","G10_T_26_R",1775,0.0237785198908943,120.961563110352,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"178","G10_T_26_R",1785,0.0238149925293741,115.041343688965,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"179","G10_T_26_R",1795,0.0238358584766849,113.643547058105,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"180","G10_T_26_R",1805,0.0238667576164751,113.207550048828,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"181","G10_T_26_R",1815,0.0240214870396111,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"182","G10_T_26_R",1825,0.0244293559442536,119.108711242676,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"183","G10_T_26_R",1835,0.025173382642507,115.372680664062,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"184","G10_T_26_R",1845,0.0262654016017421,106.159515380859,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"185","G10_T_26_R",1855,0.0276618778785523,108.377593994141,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"186","G10_T_26_R",1865,0.0292684971487554,108.514213562012,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"187","G10_T_26_R",1875,0.0309052659690352,108.74967956543,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"188","G10_T_26_R",1885,0.0323328069194265,110.721122741699,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"189","G10_T_26_R",1895,0.0333203732108212,111.109077453613,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"190","G10_T_26_R",1905,0.0336842086824673,111.140449523926,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"191","G10_T_26_R",1915,0.0333190617869472,109.519859313965,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"192","G10_T_26_R",1925,0.0322186143493872,109.150177001953,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"193","G10_T_26_R",1935,0.0304599927987602,106.245887756348,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"194","G10_T_26_R",1945,0.0281970388091147,102.83617401123,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"195","G10_T_26_R",1955,0.0256616516206567,101.303535461426,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"196","G10_T_26_R",1965,0.0231371663043295,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"197","G10_T_26_R",1975,0.0209155577145827,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"198","G10_T_26_R",1985,0.0192434746105713,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"199","G10_T_26_R",1995,0.0182935172011979,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"200","G10_T_26_R",2005,0.0181764091920012,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"201","G10_T_26_R",2015,0.0189616140247848,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"202","G10_T_26_R",2025,0.0206645208707374,0,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"203","G10_T_26_R",2035,0.0232428005764037,109.090911865234,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"204","G10_T_26_R",2045,0.026626418890817,109.79288482666,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"205","G10_T_26_R",2055,0.0307303014688259,110.96947479248,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"206","G10_T_26_R",2065,0.0354096624939496,119.265357971191,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
"207","G10_T_26_R",2075,0.0404359509523466,126.297393798828,NA,NA,NA,NA,NA,NA,10,"German","target",26,"corrective","male",25,"German"
