"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G31_T_17_I",2155,0.0672452211507786,160.016815185547,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"216","G31_T_17_I",2165,0.0676346857776449,163.108383178711,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"217","G31_T_17_I",2175,0.0669583350120874,164.994079589844,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"218","G31_T_17_I",2185,0.0655641108891212,168.539947509766,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"219","G31_T_17_I",2195,0.0638777214963798,171.937255859375,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"220","G31_T_17_I",2205,0.0622655279408095,171.041687011719,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"221","G31_T_17_I",2215,0.0609056779262228,168.564544677734,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"222","G31_T_17_I",2225,0.0598134936459779,168.018966674805,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"223","G31_T_17_I",2235,0.0589065573793779,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"224","G31_T_17_I",2245,0.0581086093247241,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"225","G31_T_17_I",2255,0.057406754910933,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"226","G31_T_17_I",2265,0.0568444746418173,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"227","G31_T_17_I",2275,0.0564911006972071,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"228","G31_T_17_I",2285,0.056308212167824,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"229","G31_T_17_I",2295,0.056156268990226,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"230","G31_T_17_I",2305,0.0559364814890924,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"231","G31_T_17_I",2315,0.0556319030372406,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"232","G31_T_17_I",2325,0.05521398346557,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"233","G31_T_17_I",2335,0.0546120695204268,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"234","G31_T_17_I",2345,0.0537595317574988,223.428466796875,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"235","G31_T_17_I",2355,0.0526280971792535,224.748840332031,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"236","G31_T_17_I",2365,0.0512249748834768,231.458633422852,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"237","G31_T_17_I",2375,0.0495448013890412,239.566757202148,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"238","G31_T_17_I",2385,0.0475610122361711,249.950790405273,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"239","G31_T_17_I",2395,0.0452395712097423,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"240","G31_T_17_I",2405,0.0425689066212966,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"241","G31_T_17_I",2415,0.0395939300343337,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"242","G31_T_17_I",2425,0.0363913417704816,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"243","G31_T_17_I",2435,0.033076053149583,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"244","G31_T_17_I",2445,0.0297828498372899,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"245","G31_T_17_I",2455,0.026589261155948,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"246","G31_T_17_I",2465,0.023502106041866,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"247","G31_T_17_I",2475,0.0205217487501065,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"248","G31_T_17_I",2485,0.017708220647634,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"249","G31_T_17_I",2495,0.0151689197886349,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"250","G31_T_17_I",2505,0.0129689335000554,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"251","G31_T_17_I",2515,0.0110827033063273,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"252","G31_T_17_I",2525,0.00947332578614313,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"253","G31_T_17_I",2535,0.00812856149971257,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"254","G31_T_17_I",2545,0.00703196834368798,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"255","G31_T_17_I",2555,0.00613971572292769,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"256","G31_T_17_I",2565,0.00539316767927166,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"257","G31_T_17_I",2575,0.00474991624249022,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"258","G31_T_17_I",2585,0.00417500461465378,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"259","G31_T_17_I",2595,0.00364630442564239,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"260","G31_T_17_I",2605,0.00316087537141654,270.869598388672,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"261","G31_T_17_I",2615,0.00272175512061719,283.682495117188,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"262","G31_T_17_I",2625,0.00232869937919596,288.584381103516,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"263","G31_T_17_I",2635,0.00197737550969531,270.404998779297,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"264","G31_T_17_I",2645,0.00166593559824626,251.81282043457,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"265","G31_T_17_I",2655,0.00139884039029846,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"266","G31_T_17_I",2665,0.001181089717125,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"267","G31_T_17_I",2675,0.00100694168605204,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"268","G31_T_17_I",2685,0.000861479860289527,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"269","G31_T_17_I",2695,0.000733264427047729,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"270","G31_T_17_I",2705,0.00062003527717321,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"271","G31_T_17_I",2715,0.00052199635258245,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"272","G31_T_17_I",2725,0.00043727255980156,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"273","G31_T_17_I",2735,0.000365004492015443,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"274","G31_T_17_I",2745,0.000304246726931744,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"275","G31_T_17_I",2755,0.000252877555230811,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"276","G31_T_17_I",2765,0.000209657903601834,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"277","G31_T_17_I",2775,0.000175453023688811,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"278","G31_T_17_I",2785,0.000153194989981466,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"279","G31_T_17_I",2795,0.000154988789478195,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"280","G31_T_17_I",2805,0.000209489750601126,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"281","G31_T_17_I",2815,0.00034114533141527,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"282","G31_T_17_I",2825,0.000577784399793161,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"283","G31_T_17_I",2835,0.000995118827091697,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"284","G31_T_17_I",2845,0.00171255103630813,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"285","G31_T_17_I",2855,0.00287297007892207,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"286","G31_T_17_I",2865,0.00460013648357979,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"287","G31_T_17_I",2875,0.00693963783079414,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"288","G31_T_17_I",2885,0.00987379920300228,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"289","G31_T_17_I",2895,0.0133371556255938,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"290","G31_T_17_I",2905,0.0172028883563311,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"291","G31_T_17_I",2915,0.0212924795027997,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"292","G31_T_17_I",2925,0.0253931952350687,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"293","G31_T_17_I",2935,0.0292717153186621,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"294","G31_T_17_I",2945,0.0326830851138894,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"295","G31_T_17_I",2955,0.035393140505056,217.295700073242,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"296","G31_T_17_I",2965,0.0372184586133351,222.589309692383,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"297","G31_T_17_I",2975,0.0380596954432819,223.230819702148,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"298","G31_T_17_I",2985,0.0379053634848996,222.933944702148,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"299","G31_T_17_I",2995,0.0368210315131834,226.393295288086,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"300","G31_T_17_I",3005,0.0349408067781923,224.400650024414,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"301","G31_T_17_I",3015,0.032475742788287,227.42414855957,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"302","G31_T_17_I",3025,0.0296828717820915,227.405868530273,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"303","G31_T_17_I",3035,0.0267893929958139,232.882766723633,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"304","G31_T_17_I",3045,0.0239628671535355,236.368743896484,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"305","G31_T_17_I",3055,0.0213016653981741,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"306","G31_T_17_I",3065,0.0188563213632328,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"307","G31_T_17_I",3075,0.0166723454070622,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"308","G31_T_17_I",3085,0.0147686313800705,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"309","G31_T_17_I",3095,0.0131241681173631,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"310","G31_T_17_I",3105,0.0117011047293724,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"311","G31_T_17_I",3115,0.0104604311190426,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"312","G31_T_17_I",3125,0.00937660002214055,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"313","G31_T_17_I",3135,0.00849693989858699,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"314","G31_T_17_I",3145,0.00799480891953936,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"315","G31_T_17_I",3155,0.00810754734720117,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"316","G31_T_17_I",3165,0.00904512444561716,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"317","G31_T_17_I",3175,0.0109239935866287,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"318","G31_T_17_I",3185,0.0137153381415333,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"319","G31_T_17_I",3195,0.0172405421589178,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"320","G31_T_17_I",3205,0.0212245804806273,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"321","G31_T_17_I",3215,0.0253700778731024,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"322","G31_T_17_I",3225,0.0294119475308148,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"323","G31_T_17_I",3235,0.0331588435756547,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"324","G31_T_17_I",3245,0.0365082955244538,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"325","G31_T_17_I",3255,0.039390605431523,242.288284301758,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"326","G31_T_17_I",3265,0.0417169524772274,242.139785766602,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"327","G31_T_17_I",3275,0.0434002320874785,241.503204345703,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"328","G31_T_17_I",3285,0.0443881116915737,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"329","G31_T_17_I",3295,0.0446897581842525,239.461883544922,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"330","G31_T_17_I",3305,0.0443962758858856,240.673126220703,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"331","G31_T_17_I",3315,0.0436588977526381,236.422866821289,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"332","G31_T_17_I",3325,0.0426444543280363,234.672927856445,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"333","G31_T_17_I",3335,0.0414620106759045,233.282318115234,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"334","G31_T_17_I",3345,0.0400992009996139,237.953384399414,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"335","G31_T_17_I",3355,0.0384712514305523,238.661102294922,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"336","G31_T_17_I",3365,0.0365038815968582,238.743377685547,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"337","G31_T_17_I",3375,0.0341862567302663,237.406585693359,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"338","G31_T_17_I",3385,0.0316123130433977,236.552093505859,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"339","G31_T_17_I",3395,0.0289683192627615,238.484634399414,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"340","G31_T_17_I",3405,0.0264680321427444,236.513885498047,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"341","G31_T_17_I",3415,0.0242890802790891,242.095642089844,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"342","G31_T_17_I",3425,0.0225407995115261,243.843032836914,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"343","G31_T_17_I",3435,0.0212444927827134,244.669387817383,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"344","G31_T_17_I",3445,0.0203303204741332,244.754852294922,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"345","G31_T_17_I",3455,0.019704994477401,245.406616210938,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"346","G31_T_17_I",3465,0.0193102624613347,245.76025390625,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"347","G31_T_17_I",3475,0.0191069550997489,245.905578613281,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"348","G31_T_17_I",3485,0.0190515210744276,245.809814453125,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"349","G31_T_17_I",3495,0.0190787100167785,246.675079345703,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"350","G31_T_17_I",3505,0.0190926568476269,244.434219360352,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"351","G31_T_17_I",3515,0.0189914750900111,247.913604736328,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"352","G31_T_17_I",3525,0.018698678885308,249.93669128418,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"353","G31_T_17_I",3535,0.0181716270403244,249.623901367188,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"354","G31_T_17_I",3545,0.017410297598021,249.214447021484,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"355","G31_T_17_I",3555,0.0164567236665642,249.891967773438,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"356","G31_T_17_I",3565,0.0153705358074579,247.296508789062,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"357","G31_T_17_I",3575,0.0142102439393239,243.264999389648,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"358","G31_T_17_I",3585,0.0130311557959743,244.49739074707,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"359","G31_T_17_I",3595,0.0118892724122941,246.211959838867,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"360","G31_T_17_I",3605,0.0108405997781431,246.117279052734,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"361","G31_T_17_I",3615,0.00993023400974388,253.069259643555,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"362","G31_T_17_I",3625,0.00917601074209268,251.159591674805,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"363","G31_T_17_I",3635,0.00856304239751189,251.513275146484,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"364","G31_T_17_I",3645,0.00805420415033722,250.759140014648,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"365","G31_T_17_I",3655,0.00760074176183924,254.806655883789,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"366","G31_T_17_I",3665,0.00715481308413751,249.54914855957,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"367","G31_T_17_I",3675,0.00668303440388271,247.126770019531,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"368","G31_T_17_I",3685,0.00617029310723679,246.954605102539,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"369","G31_T_17_I",3695,0.00561964627973728,249.712783813477,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"370","G31_T_17_I",3705,0.0050454840836208,249.750686645508,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"371","G31_T_17_I",3715,0.00446107545921551,250.35041809082,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"372","G31_T_17_I",3725,0.00387540506891245,246.607009887695,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"373","G31_T_17_I",3735,0.0032987198068956,246.23844909668,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"374","G31_T_17_I",3745,0.00274585835813842,255.376541137695,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"375","G31_T_17_I",3755,0.00223408617451362,246.580337524414,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"376","G31_T_17_I",3765,0.00177809992350977,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"377","G31_T_17_I",3775,0.00138599539369843,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"378","G31_T_17_I",3785,0.00105928875430331,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"379","G31_T_17_I",3795,0.000796119148148767,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"380","G31_T_17_I",3805,0.000592287784507831,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"381","G31_T_17_I",3815,0.000440533435549805,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"382","G31_T_17_I",3825,0.000331837368142888,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"383","G31_T_17_I",3835,0.000256874810328147,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"384","G31_T_17_I",3845,0.000206741276429373,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"385","G31_T_17_I",3855,0.000173835938117732,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"386","G31_T_17_I",3865,0.000152066250315831,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"387","G31_T_17_I",3875,0.000136920455046209,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"388","G31_T_17_I",3885,0.000125638836972104,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"389","G31_T_17_I",3895,0.000116794337728443,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"390","G31_T_17_I",3905,0.000109872888361299,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"391","G31_T_17_I",3915,0.000104863985092305,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"392","G31_T_17_I",3925,0.000101572369952047,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"393","G31_T_17_I",3935,9.94769339335621e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"394","G31_T_17_I",3945,9.82231349892687e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"395","G31_T_17_I",3955,9.80858136232474e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"396","G31_T_17_I",3965,0.000101145807696872,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"397","G31_T_17_I",3975,0.000133191678228448,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"398","G31_T_17_I",3985,0.000321202327061626,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"399","G31_T_17_I",3995,0.000911870386173155,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"400","G31_T_17_I",4005,0.00219592859825816,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"401","G31_T_17_I",4015,0.00446398620396196,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"402","G31_T_17_I",4025,0.00798552946338528,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"403","G31_T_17_I",4035,0.0129841912453991,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"404","G31_T_17_I",4045,0.0195925641988121,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"405","G31_T_17_I",4055,0.0278127268256817,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"406","G31_T_17_I",4065,0.0374984972704705,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"407","G31_T_17_I",4075,0.0483140426508578,215.560134887695,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"408","G31_T_17_I",4085,0.0596888921602164,215.721572875977,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"409","G31_T_17_I",4095,0.0708816127712484,216.274597167969,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"410","G31_T_17_I",4105,0.0811167594626273,211.29084777832,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"411","G31_T_17_I",4115,0.0896589611363699,210.934921264648,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"412","G31_T_17_I",4125,0.0958905357876691,211.901336669922,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"413","G31_T_17_I",4135,0.0993882977278401,211.322647094727,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"414","G31_T_17_I",4145,0.0999612056624221,210.605209350586,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"415","G31_T_17_I",4155,0.0976805882178925,216.422149658203,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"416","G31_T_17_I",4165,0.0928943457425659,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"417","G31_T_17_I",4175,0.0861897275909964,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"418","G31_T_17_I",4185,0.07824748870439,213.380096435547,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"419","G31_T_17_I",4195,0.069733768569887,218.948913574219,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"420","G31_T_17_I",4205,0.0612889148820316,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"421","G31_T_17_I",4215,0.0534796902008967,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"422","G31_T_17_I",4225,0.0467129459920099,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"423","G31_T_17_I",4235,0.0411750508084795,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"424","G31_T_17_I",4245,0.0368591219002724,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"425","G31_T_17_I",4255,0.033617349387755,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"426","G31_T_17_I",4265,0.0311952085962571,0,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
"427","G31_T_17_I",4275,0.029309476957221,226.291305541992,NA,NA,"",NA,NA,NA,31,"German","target",17,"information","female",22,"German"
