"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G30_T_05_R",2095,0.0345594045481828,172.837371826172,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"210","G30_T_05_R",2105,0.0326147799364592,173.296279907227,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"211","G30_T_05_R",2115,0.0303814245932344,168.062942504883,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"212","G30_T_05_R",2125,0.0280101969150829,167.326461791992,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"213","G30_T_05_R",2135,0.0256393783666388,165.580047607422,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"214","G30_T_05_R",2145,0.0233832099671441,171.702102661133,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"215","G30_T_05_R",2155,0.0213292068924879,170.904190063477,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"216","G30_T_05_R",2165,0.0195311583084386,165.62858581543,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"217","G30_T_05_R",2175,0.0180108719202523,170.634902954102,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"218","G30_T_05_R",2185,0.0167688018573347,168.970581054688,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"219","G30_T_05_R",2195,0.0157884116794459,167.223709106445,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"220","G30_T_05_R",2205,0.0150412923230786,165.158325195312,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"221","G30_T_05_R",2215,0.0145012283884511,165.442962646484,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"222","G30_T_05_R",2225,0.0141544171613452,167.299514770508,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"223","G30_T_05_R",2235,0.0139969074512552,163.68620300293,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"224","G30_T_05_R",2245,0.0140286688595333,165.254867553711,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"225","G30_T_05_R",2255,0.0142501308339215,160.289108276367,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"226","G30_T_05_R",2265,0.0146443470746862,162.258499145508,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"227","G30_T_05_R",2275,0.0151555640011926,162.202682495117,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"228","G30_T_05_R",2285,0.0156926482610854,162.043151855469,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"229","G30_T_05_R",2295,0.0161479558222032,159.265060424805,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"230","G30_T_05_R",2305,0.0164158546739012,162.867126464844,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"231","G30_T_05_R",2315,0.0164070235516804,163.30500793457,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"232","G30_T_05_R",2325,0.016059516976575,159.939468383789,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"233","G30_T_05_R",2335,0.0153508072272066,160.45686340332,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"234","G30_T_05_R",2345,0.0143028159559454,163.053512573242,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"235","G30_T_05_R",2355,0.0129783399301408,165.455337524414,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"236","G30_T_05_R",2365,0.0114757699809068,164.335403442383,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"237","G30_T_05_R",2375,0.00991745582643489,165.60563659668,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"238","G30_T_05_R",2385,0.00842597781018679,163.97966003418,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"239","G30_T_05_R",2395,0.00712291962264664,163.473236083984,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"240","G30_T_05_R",2405,0.00616792752982226,163.851654052734,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"241","G30_T_05_R",2415,0.00577761267740302,160.269348144531,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"242","G30_T_05_R",2425,0.00614729997269318,157.99787902832,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"243","G30_T_05_R",2435,0.00732353011238345,161.712448120117,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"244","G30_T_05_R",2445,0.00918955793460508,160.847061157227,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"245","G30_T_05_R",2455,0.011551395263865,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"246","G30_T_05_R",2465,0.0141959315181078,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"247","G30_T_05_R",2475,0.0169188696753889,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"248","G30_T_05_R",2485,0.0195387171624021,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"249","G30_T_05_R",2495,0.0218934772929434,214.420532226562,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"250","G30_T_05_R",2505,0.0238306569999971,208.891860961914,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"251","G30_T_05_R",2515,0.0252186822384234,217.480209350586,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"252","G30_T_05_R",2525,0.0259936324533579,211.071990966797,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"253","G30_T_05_R",2535,0.0261801916492361,203.068954467773,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"254","G30_T_05_R",2545,0.0258623118807657,217.238327026367,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"255","G30_T_05_R",2555,0.025147365229719,207.249252319336,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"256","G30_T_05_R",2565,0.0241546700304753,209.273162841797,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"257","G30_T_05_R",2575,0.023017027481104,209.427886962891,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"258","G30_T_05_R",2585,0.0218794270041418,219.975601196289,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"259","G30_T_05_R",2595,0.0208660389125669,221.504196166992,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"260","G30_T_05_R",2605,0.0200125319245706,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"261","G30_T_05_R",2615,0.0192357541623894,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"262","G30_T_05_R",2625,0.0184250515775181,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"263","G30_T_05_R",2635,0.0175630867932697,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"264","G30_T_05_R",2645,0.0167091156480827,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"265","G30_T_05_R",2655,0.015920851821671,219.30403137207,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"266","G30_T_05_R",2665,0.0152315064807497,214.255310058594,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"267","G30_T_05_R",2675,0.0146399761394112,223.682052612305,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"268","G30_T_05_R",2685,0.0141034543733199,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"269","G30_T_05_R",2695,0.0135593814236024,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"270","G30_T_05_R",2705,0.0129627407807699,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"271","G30_T_05_R",2715,0.0122978715370009,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"272","G30_T_05_R",2725,0.011550735738334,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"273","G30_T_05_R",2735,0.0106956527211799,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"274","G30_T_05_R",2745,0.00971906673699885,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"275","G30_T_05_R",2755,0.00864446985802387,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"276","G30_T_05_R",2765,0.00752646582944497,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"277","G30_T_05_R",2775,0.00642548486446841,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"278","G30_T_05_R",2785,0.00539551510328948,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"279","G30_T_05_R",2795,0.00448815669955498,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"280","G30_T_05_R",2805,0.00375799336818427,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"281","G30_T_05_R",2815,0.00327658620752458,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"282","G30_T_05_R",2825,0.00311570511265412,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"283","G30_T_05_R",2835,0.00332107997326688,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"284","G30_T_05_R",2845,0.00392744659722406,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"285","G30_T_05_R",2855,0.00496164392384633,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"286","G30_T_05_R",2865,0.00642770616429767,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"287","G30_T_05_R",2875,0.00829458379463549,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"288","G30_T_05_R",2885,0.010492647291543,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"289","G30_T_05_R",2895,0.0129205202327929,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"290","G30_T_05_R",2905,0.01545713307742,279.513427734375,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"291","G30_T_05_R",2915,0.0179769752518827,232.556762695312,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"292","G30_T_05_R",2925,0.0203634178439744,228.378845214844,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"293","G30_T_05_R",2935,0.0225173399323359,226.528625488281,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"294","G30_T_05_R",2945,0.024376889495682,225.667739868164,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"295","G30_T_05_R",2955,0.0259307253741913,225.478927612305,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"296","G30_T_05_R",2965,0.0271787260919217,225.665542602539,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"297","G30_T_05_R",2975,0.0280885794483176,225.518646240234,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"298","G30_T_05_R",2985,0.0286200452040796,226.432891845703,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"299","G30_T_05_R",2995,0.0287621655763507,227.077850341797,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"300","G30_T_05_R",3005,0.0285237596190836,227.698364257812,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"301","G30_T_05_R",3015,0.0279017259361459,230.068695068359,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"302","G30_T_05_R",3025,0.0268779052962578,230.250335693359,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"303","G30_T_05_R",3035,0.0254486462308332,232.641998291016,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"304","G30_T_05_R",3045,0.0236452464195991,232.078170776367,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"305","G30_T_05_R",3055,0.0215371011208983,231.115737915039,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"306","G30_T_05_R",3065,0.0192347701223069,228.607711791992,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"307","G30_T_05_R",3075,0.0168995449537813,230.149673461914,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"308","G30_T_05_R",3085,0.0147109966881398,230.434066772461,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"309","G30_T_05_R",3095,0.0128293770662926,229.801116943359,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"310","G30_T_05_R",3105,0.0113839906987412,230.283279418945,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"311","G30_T_05_R",3115,0.0104589236418329,230.774063110352,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"312","G30_T_05_R",3125,0.010088889166516,231.47395324707,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"313","G30_T_05_R",3135,0.0102448670774172,231.423141479492,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"314","G30_T_05_R",3145,0.010811509669395,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"315","G30_T_05_R",3155,0.0115958518311247,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"316","G30_T_05_R",3165,0.0124023216519257,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"317","G30_T_05_R",3175,0.0131045295381563,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"318","G30_T_05_R",3185,0.0136249621258633,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"319","G30_T_05_R",3195,0.013904284397976,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"320","G30_T_05_R",3205,0.0139149303699443,228.846374511719,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"321","G30_T_05_R",3215,0.0136650823295838,225.583160400391,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"322","G30_T_05_R",3225,0.0131876717662604,222.709197998047,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"323","G30_T_05_R",3235,0.01253591962703,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"324","G30_T_05_R",3245,0.0117764545422379,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"325","G30_T_05_R",3255,0.0109791317646215,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"326","G30_T_05_R",3265,0.0102034849621388,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"327","G30_T_05_R",3275,0.00947762032642207,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"328","G30_T_05_R",3285,0.00880963634378344,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"329","G30_T_05_R",3295,0.00821134741980446,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"330","G30_T_05_R",3305,0.00771945576056544,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"331","G30_T_05_R",3315,0.00739057203134675,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"332","G30_T_05_R",3325,0.00726738623275361,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"333","G30_T_05_R",3335,0.00738420542511655,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"334","G30_T_05_R",3345,0.00776497523432196,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"335","G30_T_05_R",3355,0.00839371895126486,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"336","G30_T_05_R",3365,0.00920783895142846,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"337","G30_T_05_R",3375,0.0101097376753608,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"338","G30_T_05_R",3385,0.0109913453140864,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"339","G30_T_05_R",3395,0.0117507965091662,239.851119995117,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"340","G30_T_05_R",3405,0.0122941174009974,224.51545715332,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"341","G30_T_05_R",3415,0.0125478400337527,222.209365844727,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"342","G30_T_05_R",3425,0.0124861334285232,218.861618041992,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"343","G30_T_05_R",3435,0.0121280136894367,221.159652709961,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"344","G30_T_05_R",3445,0.0115130040900042,221.754684448242,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"345","G30_T_05_R",3455,0.0106980777873389,222.297409057617,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"346","G30_T_05_R",3465,0.00976356989542005,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"347","G30_T_05_R",3475,0.00883058696695332,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"348","G30_T_05_R",3485,0.0080460125901188,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"349","G30_T_05_R",3495,0.00754088778793417,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"350","G30_T_05_R",3505,0.00739749038135151,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"351","G30_T_05_R",3515,0.00763992695186199,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"352","G30_T_05_R",3525,0.00823914406259506,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"353","G30_T_05_R",3535,0.00910177932912723,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"354","G30_T_05_R",3545,0.0100934801253484,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"355","G30_T_05_R",3555,0.0110841664318124,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"356","G30_T_05_R",3565,0.0119608176046179,240.920623779297,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"357","G30_T_05_R",3575,0.0126329555038676,224.790924072266,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"358","G30_T_05_R",3585,0.0130361913329673,223.513549804688,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"359","G30_T_05_R",3595,0.013154725694687,218.686080932617,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"360","G30_T_05_R",3605,0.0130375474142712,215.430648803711,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"361","G30_T_05_R",3615,0.0127773835016537,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"362","G30_T_05_R",3625,0.012472130200625,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"363","G30_T_05_R",3635,0.0122117062626757,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"364","G30_T_05_R",3645,0.0120809411851643,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"365","G30_T_05_R",3655,0.0121334728050735,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"366","G30_T_05_R",3665,0.0123810021067596,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"367","G30_T_05_R",3675,0.012782439784581,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"368","G30_T_05_R",3685,0.0132558941145173,110.211563110352,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"369","G30_T_05_R",3695,0.0137098676052755,106.314239501953,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"370","G30_T_05_R",3705,0.0140427763909579,107.696006774902,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"371","G30_T_05_R",3715,0.01415023035896,206.841567993164,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"372","G30_T_05_R",3725,0.0139569055240273,209.321563720703,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"373","G30_T_05_R",3735,0.013441646279104,205.513961791992,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"374","G30_T_05_R",3745,0.0126386174219464,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"375","G30_T_05_R",3755,0.0116605697349009,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"376","G30_T_05_R",3765,0.0106931854996381,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"377","G30_T_05_R",3775,0.00993304636759336,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"378","G30_T_05_R",3785,0.00955020435360501,206.172439575195,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"379","G30_T_05_R",3795,0.00965880717938136,202.637603759766,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"380","G30_T_05_R",3805,0.0102894459965006,207.220336914062,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"381","G30_T_05_R",3815,0.0113686753035487,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"382","G30_T_05_R",3825,0.0127342272545403,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"383","G30_T_05_R",3835,0.0141840628746675,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"384","G30_T_05_R",3845,0.0155185915818131,222.776016235352,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"385","G30_T_05_R",3855,0.0165804342882305,212.065704345703,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"386","G30_T_05_R",3865,0.0172613275165521,209.85221862793,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"387","G30_T_05_R",3875,0.0174935096727867,209.874298095703,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"388","G30_T_05_R",3885,0.0172521049793917,209.036468505859,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"389","G30_T_05_R",3895,0.0165543361345067,203.430877685547,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"390","G30_T_05_R",3905,0.0154592349750395,208.192764282227,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"391","G30_T_05_R",3915,0.0140643847975116,201.757171630859,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"392","G30_T_05_R",3925,0.0124932493901586,207.172821044922,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"393","G30_T_05_R",3935,0.0108873159487433,207.406463623047,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"394","G30_T_05_R",3945,0.00939026065995161,209.888641357422,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"395","G30_T_05_R",3955,0.00809491162088731,209.260925292969,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"396","G30_T_05_R",3965,0.00702609569336516,209.635589599609,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"397","G30_T_05_R",3975,0.00618041426036742,203.99299621582,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"398","G30_T_05_R",3985,0.00556421597964827,209.924667358398,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"399","G30_T_05_R",3995,0.00518341610486731,211.896362304688,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"400","G30_T_05_R",4005,0.00503330252561871,213.943466186523,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"401","G30_T_05_R",4015,0.00512788374902253,215.611755371094,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"402","G30_T_05_R",4025,0.00550328347467794,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"403","G30_T_05_R",4035,0.00619504376769818,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"404","G30_T_05_R",4045,0.00721636760471871,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"405","G30_T_05_R",4055,0.00853891574857588,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"406","G30_T_05_R",4065,0.0100912284550038,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"407","G30_T_05_R",4075,0.0117771146194151,0,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"408","G30_T_05_R",4085,0.0134892778377722,210.716796875,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"409","G30_T_05_R",4095,0.015118204975635,208.692581176758,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"410","G30_T_05_R",4105,0.016571638477046,208.198364257812,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"411","G30_T_05_R",4115,0.0177909317342888,207.481246948242,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"412","G30_T_05_R",4125,0.0187442428464582,210.412139892578,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
"413","G30_T_05_R",4135,0.0194179811544774,204.339691162109,NA,NA,"",NA,NA,NA,30,"German","target",5,"corrective","female",22,"German"
