"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"97","G07_T_01_F",975,9.75773460335638e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"98","G07_T_01_F",985,9.73657759676391e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"99","G07_T_01_F",995,9.74309924082473e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"100","G07_T_01_F",1005,9.77654154033183e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"101","G07_T_01_F",1015,9.82791944956949e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"102","G07_T_01_F",1025,9.88660121846435e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"103","G07_T_01_F",1035,9.9456353735095e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"104","G07_T_01_F",1045,0.000100061913853694,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"105","G07_T_01_F",1055,0.000100754756048283,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"106","G07_T_01_F",1065,0.000101572426135282,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"107","G07_T_01_F",1075,0.000102680074893468,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"108","G07_T_01_F",1085,0.000105198049951733,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"109","G07_T_01_F",1095,0.000112107583043497,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"110","G07_T_01_F",1105,0.000140016633652897,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"111","G07_T_01_F",1115,0.000227742750131214,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"112","G07_T_01_F",1125,0.000428275965432676,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"113","G07_T_01_F",1135,0.000801117524250033,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"114","G07_T_01_F",1145,0.00140330399773618,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"115","G07_T_01_F",1155,0.00227430578246432,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"116","G07_T_01_F",1165,0.00343696584016211,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"117","G07_T_01_F",1175,0.004906658608036,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"118","G07_T_01_F",1185,0.00668854653784503,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"119","G07_T_01_F",1195,0.00876165129177403,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"120","G07_T_01_F",1205,0.0110532276494251,203.157943725586,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"121","G07_T_01_F",1215,0.013436790831587,202.961944580078,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"122","G07_T_01_F",1225,0.0157580246520117,198.876998901367,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"123","G07_T_01_F",1235,0.0178557108068942,201.696350097656,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"124","G07_T_01_F",1245,0.0195703541187421,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"125","G07_T_01_F",1255,0.0207746894131177,194.582778930664,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"126","G07_T_01_F",1265,0.0214128856626915,194.164932250977,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"127","G07_T_01_F",1275,0.0215118964484598,190.794403076172,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"128","G07_T_01_F",1285,0.0211684063737737,189.352172851562,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"129","G07_T_01_F",1295,0.0205293226625845,186.914764404297,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"130","G07_T_01_F",1305,0.01976882618465,186.185897827148,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"131","G07_T_01_F",1315,0.0190602783829021,188.942230224609,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"132","G07_T_01_F",1325,0.0185538471838098,186.580795288086,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"133","G07_T_01_F",1335,0.018346345898079,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"134","G07_T_01_F",1345,0.0184639254195245,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"135","G07_T_01_F",1355,0.0189037101159061,185.078521728516,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"136","G07_T_01_F",1365,0.0197013111858165,188.14306640625,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"137","G07_T_01_F",1375,0.0209522923713355,210.40885925293,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"138","G07_T_01_F",1385,0.0227455832618665,201.159698486328,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"139","G07_T_01_F",1395,0.0250793434331548,208.149932861328,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"140","G07_T_01_F",1405,0.0278441426339691,204.021987915039,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"141","G07_T_01_F",1415,0.0308498264663412,211.901702880859,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"142","G07_T_01_F",1425,0.0338864617975994,211.07341003418,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"143","G07_T_01_F",1435,0.0367829861830925,219.128768920898,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"144","G07_T_01_F",1445,0.0394642831805114,219.024932861328,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"145","G07_T_01_F",1455,0.0419339605208041,215.036560058594,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"146","G07_T_01_F",1465,0.0441877688376379,217.28059387207,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"147","G07_T_01_F",1475,0.046186222573562,228.38818359375,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"148","G07_T_01_F",1485,0.0478888564826856,230.809600830078,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"149","G07_T_01_F",1495,0.049291055608276,229.446350097656,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"150","G07_T_01_F",1505,0.0503868713731021,235.267684936523,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"151","G07_T_01_F",1515,0.0511399728697643,238.391510009766,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"152","G07_T_01_F",1525,0.051500004203383,244.772750854492,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"153","G07_T_01_F",1535,0.05142188945356,248.296249389648,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"154","G07_T_01_F",1545,0.0509103046508361,254.411026000977,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"155","G07_T_01_F",1555,0.0500165985532113,260.991271972656,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"156","G07_T_01_F",1565,0.0487560477356614,264.095275878906,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"157","G07_T_01_F",1575,0.0470571106107565,251.11701965332,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"158","G07_T_01_F",1585,0.0448117027365788,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"159","G07_T_01_F",1595,0.0419766445213847,266.100280761719,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"160","G07_T_01_F",1605,0.0386328746986185,263.206573486328,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"161","G07_T_01_F",1615,0.0349728792657467,261.837829589844,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"162","G07_T_01_F",1625,0.0312349141899907,264.184020996094,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"163","G07_T_01_F",1635,0.0276404225251289,262.027770996094,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"164","G07_T_01_F",1645,0.0243364735420753,266.253173828125,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"165","G07_T_01_F",1655,0.021387071162565,271.668365478516,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"166","G07_T_01_F",1665,0.0188284971963621,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"167","G07_T_01_F",1675,0.0166955832878683,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"168","G07_T_01_F",1685,0.0149964799348791,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"169","G07_T_01_F",1695,0.013727459896725,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"170","G07_T_01_F",1705,0.0129593352491975,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"171","G07_T_01_F",1715,0.012858914972714,256.789733886719,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"172","G07_T_01_F",1725,0.0136436297992885,264.194671630859,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"173","G07_T_01_F",1735,0.0155167364026396,252.613128662109,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"174","G07_T_01_F",1745,0.0185494131855248,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"175","G07_T_01_F",1755,0.0225974217249506,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"176","G07_T_01_F",1765,0.0273859898812046,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"177","G07_T_01_F",1775,0.0325602335408682,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"178","G07_T_01_F",1785,0.0376654094678801,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"179","G07_T_01_F",1795,0.0422151251761252,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"180","G07_T_01_F",1805,0.0457862557186097,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"181","G07_T_01_F",1815,0.0480769004214218,236.506088256836,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"182","G07_T_01_F",1825,0.0488987827296744,235.977325439453,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"183","G07_T_01_F",1835,0.0481907873279341,234.870330810547,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"184","G07_T_01_F",1845,0.0460588674721138,218.714202880859,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"185","G07_T_01_F",1855,0.0427827426924837,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"186","G07_T_01_F",1865,0.0387921802941573,239.243698120117,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"187","G07_T_01_F",1875,0.0346009430139678,239.889801025391,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"188","G07_T_01_F",1885,0.0307588042170053,217.296905517578,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"189","G07_T_01_F",1895,0.0277567925384518,233.070999145508,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"190","G07_T_01_F",1905,0.0258973536726381,238.626541137695,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"191","G07_T_01_F",1915,0.0252299647803804,235.982681274414,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"192","G07_T_01_F",1925,0.0255447216113713,251.210250854492,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"193","G07_T_01_F",1935,0.0264704821339075,228.923965454102,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"194","G07_T_01_F",1945,0.0276187967742671,221.982666015625,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"195","G07_T_01_F",1955,0.028716675754692,224.902755737305,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"196","G07_T_01_F",1965,0.0296094667968309,220.204528808594,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"197","G07_T_01_F",1975,0.0302266524529438,218.732437133789,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"198","G07_T_01_F",1985,0.0306150519319026,218.736938476562,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"199","G07_T_01_F",1995,0.0308918833278299,219.759613037109,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"200","G07_T_01_F",2005,0.0311811655738306,221.447906494141,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"201","G07_T_01_F",2015,0.0316068625226403,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"202","G07_T_01_F",2025,0.0323151383233406,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"203","G07_T_01_F",2035,0.0334513151811505,0,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"204","G07_T_01_F",2045,0.0351128393326972,249.246841430664,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"205","G07_T_01_F",2055,0.0373412776907295,250.170593261719,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"206","G07_T_01_F",2065,0.0400666624420228,248.2333984375,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
"207","G07_T_01_F",2075,0.0430736639008132,257.802124023438,NA,NA,NA,NA,NA,NA,7,"German","target",1,"filler","female",27,"German"
