"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G19_T_17_I",2155,0.037489244818339,214.445266723633,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"216","G19_T_17_I",2165,0.0375839052547728,211.939270019531,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"217","G19_T_17_I",2175,0.0373387936424126,212.080703735352,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"218","G19_T_17_I",2185,0.0368005214194966,211.871322631836,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"219","G19_T_17_I",2195,0.0360523992334155,212.373718261719,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"220","G19_T_17_I",2205,0.0351874979547489,211.620269775391,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"221","G19_T_17_I",2215,0.034285378788415,204.913223266602,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"222","G19_T_17_I",2225,0.0334027177054163,213.219711303711,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"223","G19_T_17_I",2235,0.0325903326831182,211.62077331543,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"224","G19_T_17_I",2245,0.031900170959209,211.632431030273,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"225","G19_T_17_I",2255,0.0313547531187519,212.578475952148,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"226","G19_T_17_I",2265,0.0309303585085356,212.719573974609,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"227","G19_T_17_I",2275,0.0305670452096981,213.210708618164,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"228","G19_T_17_I",2285,0.0301825210079775,211.208541870117,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"229","G19_T_17_I",2295,0.0296936398055949,211.515518188477,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"230","G19_T_17_I",2305,0.0290345043657573,202.837127685547,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"231","G19_T_17_I",2315,0.0281660900753559,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"232","G19_T_17_I",2325,0.0270766145225896,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"233","G19_T_17_I",2335,0.0257661994983623,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"234","G19_T_17_I",2345,0.0242404771502618,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"235","G19_T_17_I",2355,0.0225185987879028,207.845947265625,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"236","G19_T_17_I",2365,0.0206334489970628,204.252258300781,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"237","G19_T_17_I",2375,0.0186282174901737,212.508880615234,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"238","G19_T_17_I",2385,0.0165508591432931,212.406997680664,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"239","G19_T_17_I",2395,0.0144567473458928,208.487213134766,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"240","G19_T_17_I",2405,0.0124170183031566,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"241","G19_T_17_I",2415,0.0105277149026813,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"242","G19_T_17_I",2425,0.00891320663276901,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"243","G19_T_17_I",2435,0.00769485906525584,209.097351074219,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"244","G19_T_17_I",2445,0.00694653821911091,212.053009033203,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"245","G19_T_17_I",2455,0.00670747494008161,218.234024047852,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"246","G19_T_17_I",2465,0.00700350199911815,208.110702514648,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"247","G19_T_17_I",2475,0.00784436485588556,210.813339233398,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"248","G19_T_17_I",2485,0.00922939496756014,213.559051513672,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"249","G19_T_17_I",2495,0.0111357093941002,215.686279296875,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"250","G19_T_17_I",2505,0.0134999147964717,0,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"251","G19_T_17_I",2515,0.0162201801715917,0,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"252","G19_T_17_I",2525,0.0191716744315905,193.871688842773,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"253","G19_T_17_I",2535,0.0222184674452394,197.298889160156,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"254","G19_T_17_I",2545,0.0252253487354673,195.215560913086,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"255","G19_T_17_I",2555,0.0280681955992907,194.436050415039,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"256","G19_T_17_I",2565,0.0306297616032679,193.61735534668,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"257","G19_T_17_I",2575,0.0327926328544174,193.109375,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"258","G19_T_17_I",2585,0.034451665582845,194.412933349609,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"259","G19_T_17_I",2595,0.0355410525041266,190.960983276367,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"260","G19_T_17_I",2605,0.0360540024454066,192.630111694336,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"261","G19_T_17_I",2615,0.0360489461935648,192.237091064453,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"262","G19_T_17_I",2625,0.0356266906134192,192.287628173828,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"263","G19_T_17_I",2635,0.0348796576259972,193.475250244141,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"264","G19_T_17_I",2645,0.0338842957443933,191.902450561523,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"265","G19_T_17_I",2655,0.0327199286912601,186.534530639648,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"266","G19_T_17_I",2665,0.0314745108148958,183.134017944336,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"267","G19_T_17_I",2675,0.0302540649210385,181.2119140625,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"268","G19_T_17_I",2685,0.0291850317487889,0,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"269","G19_T_17_I",2695,0.0284152484997064,188.74772644043,"NP","Adj","","3","1","pre",19,"German","target",17,"information","female",23,"German"
"270","G19_T_17_I",2705,0.0281004407164236,185.859893798828,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"271","G19_T_17_I",2715,0.0283761869874381,180.769683837891,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"272","G19_T_17_I",2725,0.0293405199875902,182.178970336914,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"273","G19_T_17_I",2735,0.0310635150666851,188.161041259766,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"274","G19_T_17_I",2745,0.0336068426258173,189.495513916016,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"275","G19_T_17_I",2755,0.036975554832913,181.400100708008,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"276","G19_T_17_I",2765,0.0410997362392114,184.126358032227,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"277","G19_T_17_I",2775,0.0459083648726338,185.322692871094,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"278","G19_T_17_I",2785,0.0513519827436697,186.037322998047,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"279","G19_T_17_I",2795,0.0573914682722483,188.225296020508,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"280","G19_T_17_I",2805,0.0639725870835089,191.873687744141,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"281","G19_T_17_I",2815,0.0709965351590328,195.514312744141,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"282","G19_T_17_I",2825,0.0782979050983819,195.525115966797,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"283","G19_T_17_I",2835,0.0856271338010096,197.381942749023,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"284","G19_T_17_I",2845,0.0927142443088954,203.801544189453,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"285","G19_T_17_I",2855,0.0993202385740629,203.651626586914,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"286","G19_T_17_I",2865,0.105202882417605,206.819915771484,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"287","G19_T_17_I",2875,0.110196886450752,208.175216674805,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"288","G19_T_17_I",2885,0.11418438892263,209.126480102539,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"289","G19_T_17_I",2895,0.116989891299941,211.508560180664,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"290","G19_T_17_I",2905,0.118448714444324,214.03450012207,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"291","G19_T_17_I",2915,0.1184770682819,215.313568115234,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"292","G19_T_17_I",2925,0.117112287436986,218.835327148438,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"293","G19_T_17_I",2935,0.114445081251608,216.91194152832,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"294","G19_T_17_I",2945,0.110553167257131,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"295","G19_T_17_I",2955,0.105573270753424,225.081756591797,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"296","G19_T_17_I",2965,0.0997431580162268,224.402404785156,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"297","G19_T_17_I",2975,0.0933434991973323,233.208694458008,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"298","G19_T_17_I",2985,0.0866738775829994,233.941513061523,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"299","G19_T_17_I",2995,0.08000466873663,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"300","G19_T_17_I",3005,0.0735478047461052,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"301","G19_T_17_I",3015,0.0674753430110119,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"302","G19_T_17_I",3025,0.0619580065131032,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"303","G19_T_17_I",3035,0.0572192651811766,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"304","G19_T_17_I",3045,0.0533925314367619,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"305","G19_T_17_I",3055,0.0504311428155236,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"306","G19_T_17_I",3065,0.0482212321787104,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"307","G19_T_17_I",3075,0.0465293087445536,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"308","G19_T_17_I",3085,0.0450629087094564,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"309","G19_T_17_I",3095,0.0436262533469349,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"310","G19_T_17_I",3105,0.0420833131156589,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"311","G19_T_17_I",3115,0.0403475409354378,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"312","G19_T_17_I",3125,0.0383616549177221,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"313","G19_T_17_I",3135,0.0361206465429467,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"314","G19_T_17_I",3145,0.0337108548855228,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"315","G19_T_17_I",3155,0.0312733879030644,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"316","G19_T_17_I",3165,0.028967864485123,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"317","G19_T_17_I",3175,0.0269505274506922,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"318","G19_T_17_I",3185,0.0253335846792362,0,"NP","Adj","","3","2","roʒ",19,"German","target",17,"information","female",23,"German"
"319","G19_T_17_I",3195,0.0241820871129514,0,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"320","G19_T_17_I",3205,0.0235438147965482,0,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"321","G19_T_17_I",3215,0.0234443016232719,0,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"322","G19_T_17_I",3225,0.0238545456765913,0,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"323","G19_T_17_I",3235,0.0246651550201873,210.391723632812,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"324","G19_T_17_I",3245,0.0257868584226963,199.444869995117,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"325","G19_T_17_I",3255,0.0272134354124133,207.227783203125,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"326","G19_T_17_I",3265,0.0289714396051165,205.438980102539,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"327","G19_T_17_I",3275,0.0311085742851705,201.520477294922,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"328","G19_T_17_I",3285,0.0336561547945341,204.394241333008,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"329","G19_T_17_I",3295,0.0365389929498535,200.698944091797,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"330","G19_T_17_I",3305,0.0395339859904155,202.71696472168,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"331","G19_T_17_I",3315,0.0423508064297091,200.029937744141,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"332","G19_T_17_I",3325,0.0447338296148011,200.032989501953,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"333","G19_T_17_I",3335,0.0464712720794987,201.773391723633,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"334","G19_T_17_I",3345,0.0473997629461287,201.147171020508,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"335","G19_T_17_I",3355,0.0474957292619091,199.209732055664,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"336","G19_T_17_I",3365,0.0469379948583266,194.252517700195,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"337","G19_T_17_I",3375,0.0460482602135601,192.944946289062,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"338","G19_T_17_I",3385,0.0451754436809361,190.039031982422,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"339","G19_T_17_I",3395,0.0446312827554033,0,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"340","G19_T_17_I",3405,0.0446769837368393,0,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"341","G19_T_17_I",3415,0.0455122693735219,0,"NP","Adj","","3","3","post_pre",19,"German","target",17,"information","female",23,"German"
"342","G19_T_17_I",3425,0.0472826616643442,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"343","G19_T_17_I",3435,0.0500848659564394,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"344","G19_T_17_I",3445,0.0539002443292648,168.421051025391,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"345","G19_T_17_I",3455,0.0584876453885362,167.845611572266,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"346","G19_T_17_I",3465,0.0634120254650738,168.31965637207,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"347","G19_T_17_I",3475,0.068166590210722,167.33544921875,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"348","G19_T_17_I",3485,0.0722548663312821,166.090560913086,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"349","G19_T_17_I",3495,0.0752829131649372,167.141830444336,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"350","G19_T_17_I",3505,0.0770241445768498,168.914260864258,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"351","G19_T_17_I",3515,0.0773557911932385,171.26545715332,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"352","G19_T_17_I",3525,0.076236201586607,172.364776611328,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"353","G19_T_17_I",3535,0.0737757738622525,171.095504760742,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"354","G19_T_17_I",3545,0.0702264217642239,170.520034790039,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"355","G19_T_17_I",3555,0.0658698694817527,170.425933837891,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"356","G19_T_17_I",3565,0.0609415741126461,161.904693603516,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"357","G19_T_17_I",3575,0.0556534110190407,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"358","G19_T_17_I",3585,0.0502688337432299,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"359","G19_T_17_I",3595,0.045118835008335,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"360","G19_T_17_I",3605,0.0404850809358585,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"361","G19_T_17_I",3615,0.0365499121191494,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"362","G19_T_17_I",3625,0.0334473504961361,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"363","G19_T_17_I",3635,0.0311983457981856,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"364","G19_T_17_I",3645,0.0296942532158551,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"365","G19_T_17_I",3655,0.0288170438609018,0,"NP","N","","1","4","bal",19,"German","target",17,"information","female",23,"German"
"366","G19_T_17_I",3665,0.0284450224487897,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"367","G19_T_17_I",3675,0.0284086258386447,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"368","G19_T_17_I",3685,0.0285007164746748,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"369","G19_T_17_I",3695,0.028512150869337,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"370","G19_T_17_I",3705,0.0282964832271453,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"371","G19_T_17_I",3715,0.0278144738084169,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"372","G19_T_17_I",3725,0.0270937427906529,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"373","G19_T_17_I",3735,0.0261828539406937,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"374","G19_T_17_I",3745,0.0251562804402077,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"375","G19_T_17_I",3755,0.0241112939843039,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"376","G19_T_17_I",3765,0.0231409535701939,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"377","G19_T_17_I",3775,0.0223090111222319,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"378","G19_T_17_I",3785,0.0216521712681044,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"379","G19_T_17_I",3795,0.0211647728217242,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"380","G19_T_17_I",3805,0.0208221897566043,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"381","G19_T_17_I",3815,0.0205940657996441,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"382","G19_T_17_I",3825,0.0203761113555248,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"383","G19_T_17_I",3835,0.020040085870811,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"384","G19_T_17_I",3845,0.0195075311374737,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"385","G19_T_17_I",3855,0.0187653768486191,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"386","G19_T_17_I",3865,0.0178820118681476,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"387","G19_T_17_I",3875,0.0169736817195709,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"388","G19_T_17_I",3885,0.016169566993536,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"389","G19_T_17_I",3895,0.0155933816458897,0,NA,NA,"",NA,"5","post",19,"German","target",17,"information","female",23,"German"
"390","G19_T_17_I",3905,0.0153372269986846,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"391","G19_T_17_I",3915,0.015433741177742,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"392","G19_T_17_I",3925,0.0158725615189478,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"393","G19_T_17_I",3935,0.0166243773653202,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"394","G19_T_17_I",3945,0.017640188865309,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"395","G19_T_17_I",3955,0.0188559382398754,0,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"396","G19_T_17_I",3965,0.0201989355363825,171.417831420898,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"397","G19_T_17_I",3975,0.0215939256391164,176.845794677734,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"398","G19_T_17_I",3985,0.0229560444323761,172.637283325195,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"399","G19_T_17_I",3995,0.0242130939542669,173.986587524414,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"400","G19_T_17_I",4005,0.0253377570090521,174.545455932617,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"401","G19_T_17_I",4015,0.0263213505286779,175.820465087891,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"402","G19_T_17_I",4025,0.0271425692049831,176.88037109375,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"403","G19_T_17_I",4035,0.0277710062170523,177.832504272461,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"404","G19_T_17_I",4045,0.0282034439613141,178.190612792969,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"405","G19_T_17_I",4055,0.0284681783519676,176.042434692383,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"406","G19_T_17_I",4065,0.0285915450243207,174.795791625977,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"407","G19_T_17_I",4075,0.0285779222681515,175.071731567383,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"408","G19_T_17_I",4085,0.0284174003017323,173.379333496094,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"409","G19_T_17_I",4095,0.0280956763936926,173.467849731445,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"410","G19_T_17_I",4105,0.0275927663126336,171.720230102539,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"411","G19_T_17_I",4115,0.026889335876671,170.477279663086,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"412","G19_T_17_I",4125,0.0259743241117718,173.363433837891,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"413","G19_T_17_I",4135,0.0248482110936123,178.64469909668,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"414","G19_T_17_I",4145,0.0235153852137513,181.251266479492,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"415","G19_T_17_I",4155,0.0219833061552587,176.923416137695,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"416","G19_T_17_I",4165,0.0202739692686004,183.949432373047,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"417","G19_T_17_I",4175,0.0184279745471695,182.869232177734,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"418","G19_T_17_I",4185,0.0164954302665032,179.24446105957,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"419","G19_T_17_I",4195,0.0145253626433835,178.230270385742,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"420","G19_T_17_I",4205,0.01256378152984,171.642822265625,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"421","G19_T_17_I",4215,0.0106648840207195,176.639022827148,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"422","G19_T_17_I",4225,0.00890066324058005,179.639831542969,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"423","G19_T_17_I",4235,0.00734752487406854,179.010879516602,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"424","G19_T_17_I",4245,0.00605495027445022,175.438690185547,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
"425","G19_T_17_I",4255,0.0050233094649436,183.97477722168,NA,NA,"",NA,NA,NA,19,"German","target",17,"information","female",23,"German"
