"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G16_T_30_B",435,9.98905254957319e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"44","G16_T_30_B",445,0.000104785345660198,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"45","G16_T_30_B",455,0.000111660703676389,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"46","G16_T_30_B",465,0.000120814088711316,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"47","G16_T_30_B",475,0.000132866787917802,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"48","G16_T_30_B",485,0.000149101065148979,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"49","G16_T_30_B",495,0.000171435522385366,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"50","G16_T_30_B",505,0.000203662721691698,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"51","G16_T_30_B",515,0.000251123112169383,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"52","G16_T_30_B",525,0.000317593139843072,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"53","G16_T_30_B",535,0.00040351690836047,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"54","G16_T_30_B",545,0.000506089299053057,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"55","G16_T_30_B",555,0.00061998982997028,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"56","G16_T_30_B",565,0.000738166161474241,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"57","G16_T_30_B",575,0.000853129482456707,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"58","G16_T_30_B",585,0.000957304733333038,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"59","G16_T_30_B",595,0.00104340268187839,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"60","G16_T_30_B",605,0.00110605191191203,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"61","G16_T_30_B",615,0.00114204344397082,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"62","G16_T_30_B",625,0.00115096908621767,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"63","G16_T_30_B",635,0.00113569049757433,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"64","G16_T_30_B",645,0.00110010002337295,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"65","G16_T_30_B",655,0.00104827885868933,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"66","G16_T_30_B",665,0.000985391083636521,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"67","G16_T_30_B",675,0.000917125217241333,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"68","G16_T_30_B",685,0.000848819758343161,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"69","G16_T_30_B",695,0.000785277780994858,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"70","G16_T_30_B",705,0.000728846835589723,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"71","G16_T_30_B",715,0.00067834055862931,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"72","G16_T_30_B",725,0.000631304286103208,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"73","G16_T_30_B",735,0.000585987544928764,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"74","G16_T_30_B",745,0.000541989833413301,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"75","G16_T_30_B",755,0.000499672816939787,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"76","G16_T_30_B",765,0.000459460229751777,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"77","G16_T_30_B",775,0.000421352002648787,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"78","G16_T_30_B",785,0.000385444875788519,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"79","G16_T_30_B",795,0.000352348415942822,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"80","G16_T_30_B",805,0.000322199675049229,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"81","G16_T_30_B",815,0.000294746906779911,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"82","G16_T_30_B",825,0.000269075662727957,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"83","G16_T_30_B",835,0.000243468649887975,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"84","G16_T_30_B",845,0.000217465659575227,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"85","G16_T_30_B",855,0.000192263858608128,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"86","G16_T_30_B",865,0.000169318302235763,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"87","G16_T_30_B",875,0.000149876915345559,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"88","G16_T_30_B",885,0.000134734847541592,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"89","G16_T_30_B",895,0.000123727381944545,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"90","G16_T_30_B",905,0.000115862403783625,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"91","G16_T_30_B",915,0.000110191984156535,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"92","G16_T_30_B",925,0.000106290470697183,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"93","G16_T_30_B",935,0.000103968006044435,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"94","G16_T_30_B",945,0.000102664151565371,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"95","G16_T_30_B",955,0.000101683595635822,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"96","G16_T_30_B",965,0.000100715504215699,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"97","G16_T_30_B",975,9.96954612277809e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"98","G16_T_30_B",985,9.86324423411604e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"99","G16_T_30_B",995,9.75707138774778e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"100","G16_T_30_B",1005,9.65604470776517e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"101","G16_T_30_B",1015,9.56734525514189e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"102","G16_T_30_B",1025,9.49723287676033e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"103","G16_T_30_B",1035,9.44772001902578e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"104","G16_T_30_B",1045,9.42354127446308e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"105","G16_T_30_B",1055,9.4461211451052e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"106","G16_T_30_B",1065,9.54670127125618e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"107","G16_T_30_B",1075,9.7693430001352e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"108","G16_T_30_B",1085,0.000102110192379553,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"109","G16_T_30_B",1095,0.000114130562383528,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"110","G16_T_30_B",1105,0.000154344203631022,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"111","G16_T_30_B",1115,0.000256249592558059,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"112","G16_T_30_B",1125,0.000495039895252296,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"113","G16_T_30_B",1135,0.000996862358835537,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"114","G16_T_30_B",1145,0.00188490619290621,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"115","G16_T_30_B",1155,0.00323888673521949,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"116","G16_T_30_B",1165,0.00508193149804661,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"117","G16_T_30_B",1175,0.00738664864916752,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"118","G16_T_30_B",1185,0.0100803347369915,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"119","G16_T_30_B",1195,0.013056581181213,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"120","G16_T_30_B",1205,0.0161929841574846,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"121","G16_T_30_B",1215,0.0193621909134142,0,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"122","G16_T_30_B",1225,0.0224352985790545,105.032821655273,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"123","G16_T_30_B",1235,0.0252869178198144,108.896072387695,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"124","G16_T_30_B",1245,0.02780754926147,106.44490814209,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"125","G16_T_30_B",1255,0.0299112569519943,104.158325195312,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"126","G16_T_30_B",1265,0.0315447238609773,100.242774963379,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"127","G16_T_30_B",1275,0.0326950199179069,104.489944458008,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"128","G16_T_30_B",1285,0.0333892919516072,104.856437683105,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"129","G16_T_30_B",1295,0.0336929092338758,105.251045227051,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"130","G16_T_30_B",1305,0.0336957355187842,104.997406005859,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"131","G16_T_30_B",1315,0.0335041831525415,106.668830871582,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"132","G16_T_30_B",1325,0.0332026824264658,108.915573120117,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"133","G16_T_30_B",1335,0.0328431875668098,106.090744018555,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"134","G16_T_30_B",1345,0.0324975788933086,104.563774108887,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"135","G16_T_30_B",1355,0.0322789141787751,106.668701171875,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"136","G16_T_30_B",1365,0.0323243526691877,106.571174621582,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"137","G16_T_30_B",1375,0.0327497272351718,103.81396484375,NA,NA,NA,NA,NA,NA,16,"German","target",30,"background","male",33,"German"
"138","G16_T_30_B",1385,0.0336002408927813,104.267951965332,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"139","G16_T_30_B",1395,0.034834092878415,100.106819152832,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"140","G16_T_30_B",1405,0.036348794184589,97.2496566772461,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"141","G16_T_30_B",1415,0.038015245641145,99.7743835449219,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"142","G16_T_30_B",1425,0.0397020731431592,100.208770751953,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"143","G16_T_30_B",1435,0.0412834761906462,95.0369567871094,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"144","G16_T_30_B",1445,0.0426366312964041,96.009895324707,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"145","G16_T_30_B",1455,0.0436534309962134,96.4783706665039,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"146","G16_T_30_B",1465,0.044237994029834,97.8369369506836,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"147","G16_T_30_B",1475,0.044298197971869,95.0029373168945,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"148","G16_T_30_B",1485,0.0437615167949214,88.532829284668,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"149","G16_T_30_B",1495,0.0426083340664118,85.3282775878906,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"150","G16_T_30_B",1505,0.0409040949358364,88.9424209594727,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"151","G16_T_30_B",1515,0.0388624206527211,95.8083801269531,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"152","G16_T_30_B",1525,0.0368908668885009,92.0950241088867,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"153","G16_T_30_B",1535,0.0355005759856691,91.4207763671875,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"154","G16_T_30_B",1545,0.0351400071710383,92.5330505371094,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"155","G16_T_30_B",1555,0.0360781270395042,92.0879592895508,NA,NA,NA,NA,"1","pre",16,"German","target",30,"background","male",33,"German"
"156","G16_T_30_B",1565,0.0383820668328214,90.8947982788086,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"157","G16_T_30_B",1575,0.0419705533479887,88.6139678955078,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"158","G16_T_30_B",1585,0.0466743220378098,0,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"159","G16_T_30_B",1595,0.0522570506889802,146.341461181641,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"160","G16_T_30_B",1605,0.0584046215916073,141.565200805664,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"161","G16_T_30_B",1615,0.0647147913195282,128.805480957031,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"162","G16_T_30_B",1625,0.0707049459264009,128.028457641602,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"163","G16_T_30_B",1635,0.0758514123813002,126.772071838379,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"164","G16_T_30_B",1645,0.0796821116222071,125.986320495605,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"165","G16_T_30_B",1655,0.0818845116789293,126.060417175293,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"166","G16_T_30_B",1665,0.082376963514833,126.526664733887,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"167","G16_T_30_B",1675,0.0813487814039321,128.032363891602,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"168","G16_T_30_B",1685,0.0792301946893286,130.338119506836,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"169","G16_T_30_B",1695,0.0765350887484217,130.494247436523,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"170","G16_T_30_B",1705,0.073769485387592,125.412567138672,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"171","G16_T_30_B",1715,0.0713633331628923,129.020645141602,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"172","G16_T_30_B",1725,0.0695032081018432,131.56884765625,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"173","G16_T_30_B",1735,0.0681164826481166,135.545440673828,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"174","G16_T_30_B",1745,0.0670160012384368,135.325454711914,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"175","G16_T_30_B",1755,0.0660166514376776,141.07258605957,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"176","G16_T_30_B",1765,0.064971857236449,142.297103881836,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"177","G16_T_30_B",1775,0.0637564931778903,140.478286743164,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"178","G16_T_30_B",1785,0.0622509604825637,137.619750976562,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"179","G16_T_30_B",1795,0.0603291721012363,142.09440612793,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"180","G16_T_30_B",1805,0.0578867702767109,140.748764038086,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"181","G16_T_30_B",1815,0.054917972239743,0,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"182","G16_T_30_B",1825,0.0515531264576121,0,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"183","G16_T_30_B",1835,0.0480446156166566,0,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"184","G16_T_30_B",1845,0.0447017971967017,0,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"185","G16_T_30_B",1855,0.0417912707624321,0,"NP","Adj","1","2","2","gɛl",16,"German","target",30,"background","male",33,"German"
"186","G16_T_30_B",1865,0.0394958749737543,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"187","G16_T_30_B",1875,0.037876640170645,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"188","G16_T_30_B",1885,0.0368589204397883,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"189","G16_T_30_B",1895,0.0363317127675714,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"190","G16_T_30_B",1905,0.0361515784742056,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"191","G16_T_30_B",1915,0.0361126077468562,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"192","G16_T_30_B",1925,0.0360283372920503,107.288459777832,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"193","G16_T_30_B",1935,0.0357714395799813,107.601387023926,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"194","G16_T_30_B",1945,0.0352606486539507,103.578491210938,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"195","G16_T_30_B",1955,0.0344351547557765,101.696685791016,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"196","G16_T_30_B",1965,0.0332537797093962,101.052635192871,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"197","G16_T_30_B",1975,0.0317190134395651,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"198","G16_T_30_B",1985,0.0298763041430242,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"199","G16_T_30_B",1995,0.0278305392600893,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"200","G16_T_30_B",2005,0.0257286011826646,0,"NP","Adj","1","2","3","post_pre",16,"German","target",30,"background","male",33,"German"
"201","G16_T_30_B",2015,0.0237010223215309,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"202","G16_T_30_B",2025,0.0218521033468465,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"203","G16_T_30_B",2035,0.0202624151855004,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"204","G16_T_30_B",2045,0.0189853191868988,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"205","G16_T_30_B",2055,0.018061519630904,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"206","G16_T_30_B",2065,0.0175046271184903,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"207","G16_T_30_B",2075,0.0172895040468565,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"208","G16_T_30_B",2085,0.0173615059608275,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"209","G16_T_30_B",2095,0.0176417753982226,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"210","G16_T_30_B",2105,0.0180540779576277,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
"211","G16_T_30_B",2115,0.0185267304251321,0,"NP","N","1","3","4","blu:",16,"German","target",30,"background","male",33,"German"
