"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G15_T_26_R",335,9.45894341520546e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"34","G15_T_26_R",345,9.45577773293115e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"35","G15_T_26_R",355,9.44314721353976e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"36","G15_T_26_R",365,9.42209951295092e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"37","G15_T_26_R",375,9.39324272183099e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"38","G15_T_26_R",385,9.35693806943662e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"39","G15_T_26_R",395,9.31417447590203e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"40","G15_T_26_R",405,9.26814896541962e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"41","G15_T_26_R",415,9.22196432279918e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"42","G15_T_26_R",425,9.178001506799e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"43","G15_T_26_R",435,9.13736666967629e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"44","G15_T_26_R",445,9.10065882085962e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"45","G15_T_26_R",455,9.06983948494757e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"46","G15_T_26_R",465,9.0496751298443e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"47","G15_T_26_R",475,9.04513136492823e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"48","G15_T_26_R",485,9.05656445128725e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"49","G15_T_26_R",495,9.08099105372904e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"50","G15_T_26_R",505,9.11353185072551e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"51","G15_T_26_R",515,9.14895366686596e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"52","G15_T_26_R",525,9.18226158770467e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"53","G15_T_26_R",535,9.20768342583566e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"54","G15_T_26_R",545,9.22123516908417e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"55","G15_T_26_R",555,9.22142545500442e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"56","G15_T_26_R",565,9.20864161189141e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"57","G15_T_26_R",575,9.1848985379365e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"58","G15_T_26_R",585,9.15266018393002e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"59","G15_T_26_R",595,9.11476658169289e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"60","G15_T_26_R",605,9.07551116396507e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"61","G15_T_26_R",615,9.0378978837042e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"62","G15_T_26_R",625,9.00259283331677e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"63","G15_T_26_R",635,8.97190994678786e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"64","G15_T_26_R",645,8.94902164273854e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"65","G15_T_26_R",655,8.93433894453188e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"66","G15_T_26_R",665,8.92649839509452e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"67","G15_T_26_R",675,8.92357955482328e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"68","G15_T_26_R",685,8.9246440644742e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"69","G15_T_26_R",695,8.93172312106145e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"70","G15_T_26_R",705,8.9466912321163e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"71","G15_T_26_R",715,8.97021118038792e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"72","G15_T_26_R",725,9.00208306301619e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"73","G15_T_26_R",735,9.04192005595437e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"74","G15_T_26_R",745,9.08928303848087e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"75","G15_T_26_R",755,9.13984587531027e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"76","G15_T_26_R",765,9.18667532005565e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"77","G15_T_26_R",775,9.22370058036431e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"78","G15_T_26_R",785,9.24923068904596e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"79","G15_T_26_R",795,9.27753904501994e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"80","G15_T_26_R",805,9.34937793548915e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"81","G15_T_26_R",815,9.50084703485687e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"82","G15_T_26_R",825,9.7362748886227e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"83","G15_T_26_R",835,0.000100436433420344,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"84","G15_T_26_R",845,0.000104006206264322,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"85","G15_T_26_R",855,0.000107758052041545,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"86","G15_T_26_R",865,0.000111361022669083,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"87","G15_T_26_R",875,0.000114485851012708,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"88","G15_T_26_R",885,0.000116844039775347,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"89","G15_T_26_R",895,0.000118222100219129,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"90","G15_T_26_R",905,0.00011849330429466,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"91","G15_T_26_R",915,0.000117636970380333,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"92","G15_T_26_R",925,0.000115735905685521,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"93","G15_T_26_R",935,0.000112976694245408,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"94","G15_T_26_R",945,0.000109644939802537,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"95","G15_T_26_R",955,0.000106106316876909,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"96","G15_T_26_R",965,0.000102756611031614,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"97","G15_T_26_R",975,9.99698011515979e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"98","G15_T_26_R",985,9.80399664529523e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"99","G15_T_26_R",995,9.70181012179833e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"100","G15_T_26_R",1005,9.65815420362306e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"101","G15_T_26_R",1015,9.63664007069365e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"102","G15_T_26_R",1025,9.623360398517e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"103","G15_T_26_R",1035,9.61180014326389e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"104","G15_T_26_R",1045,9.59753689273433e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"105","G15_T_26_R",1055,9.57896612092714e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"106","G15_T_26_R",1065,9.5546562122209e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"107","G15_T_26_R",1075,9.52742642758773e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"108","G15_T_26_R",1085,9.5271612774679e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"109","G15_T_26_R",1095,9.66569539406253e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"110","G15_T_26_R",1105,0.000104235895979673,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"111","G15_T_26_R",1115,0.000150690394146529,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"112","G15_T_26_R",1125,0.000351697815572508,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"113","G15_T_26_R",1135,0.000901354490334729,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"114","G15_T_26_R",1145,0.00200581803061193,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"115","G15_T_26_R",1155,0.00383099859441585,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"116","G15_T_26_R",1165,0.00648890728079437,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"117","G15_T_26_R",1175,0.0100725426490238,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"118","G15_T_26_R",1185,0.0146096592404598,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"119","G15_T_26_R",1195,0.0199780437945596,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"120","G15_T_26_R",1205,0.0258952053665262,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"121","G15_T_26_R",1215,0.0319517476689311,113.424415588379,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"122","G15_T_26_R",1225,0.0377040941741358,112.075172424316,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"123","G15_T_26_R",1235,0.0427670041395929,115.601875305176,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"124","G15_T_26_R",1245,0.0468573170919527,243.418853759766,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"125","G15_T_26_R",1255,0.0498069103735033,253.050903320312,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"126","G15_T_26_R",1265,0.0515530389614067,264.367309570312,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"127","G15_T_26_R",1275,0.0521269178727627,272.697998046875,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"128","G15_T_26_R",1285,0.05164163004155,267.226654052734,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"129","G15_T_26_R",1295,0.0502947623060985,265.221069335938,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"130","G15_T_26_R",1305,0.0483675957834105,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"131","G15_T_26_R",1315,0.0461669478359246,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"132","G15_T_26_R",1325,0.0439316778055466,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"133","G15_T_26_R",1335,0.0418241295021988,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"134","G15_T_26_R",1345,0.0399623127029689,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"135","G15_T_26_R",1355,0.038445937884179,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"136","G15_T_26_R",1365,0.0373452585038732,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"137","G15_T_26_R",1375,0.036591868987875,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"138","G15_T_26_R",1385,0.0360202104725113,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"139","G15_T_26_R",1395,0.0354991116690998,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"140","G15_T_26_R",1405,0.0349778610509636,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"141","G15_T_26_R",1415,0.034469285665417,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"142","G15_T_26_R",1425,0.0339759944961871,236.381393432617,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"143","G15_T_26_R",1435,0.0334502748572447,252.037933349609,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"144","G15_T_26_R",1445,0.0328034583414537,257.496978759766,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"145","G15_T_26_R",1455,0.0319312818802241,244.850082397461,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"146","G15_T_26_R",1465,0.0307417157322825,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"147","G15_T_26_R",1475,0.0291886878998764,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"148","G15_T_26_R",1485,0.0273043653472273,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"149","G15_T_26_R",1495,0.0252576485227909,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"150","G15_T_26_R",1505,0.0233299854512872,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"151","G15_T_26_R",1515,0.0218049057005157,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"152","G15_T_26_R",1525,0.0209592020987905,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"153","G15_T_26_R",1535,0.0210296038952895,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"154","G15_T_26_R",1545,0.022125397741814,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"155","G15_T_26_R",1555,0.0241606582922849,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"156","G15_T_26_R",1565,0.0268626476043166,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"157","G15_T_26_R",1575,0.0299091487137163,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"158","G15_T_26_R",1585,0.0329864790880949,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"159","G15_T_26_R",1595,0.0357742764124584,237.163909912109,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"160","G15_T_26_R",1605,0.0379491211949814,226.160125732422,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"161","G15_T_26_R",1615,0.0392377936450095,229.233200073242,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"162","G15_T_26_R",1625,0.0395080497588946,221.657821655273,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"163","G15_T_26_R",1635,0.0387899362442402,222.521224975586,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"164","G15_T_26_R",1645,0.0372310514810524,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"165","G15_T_26_R",1655,0.0350506336537445,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"166","G15_T_26_R",1665,0.0325603939449993,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"167","G15_T_26_R",1675,0.0301660218554478,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"168","G15_T_26_R",1685,0.0282871062061036,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"169","G15_T_26_R",1695,0.0272276835234646,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"170","G15_T_26_R",1705,0.0271335308032963,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"171","G15_T_26_R",1715,0.0280544419922769,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"172","G15_T_26_R",1725,0.0299207835361058,214.885147094727,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"173","G15_T_26_R",1735,0.0325586220651947,203.801345825195,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"174","G15_T_26_R",1745,0.0357841895274033,195.399017333984,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"175","G15_T_26_R",1755,0.0394342885298802,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"176","G15_T_26_R",1765,0.0433373098636696,193.548385620117,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"177","G15_T_26_R",1775,0.0472712018965296,194.175765991211,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"178","G15_T_26_R",1785,0.0509740256481055,196.79524230957,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"179","G15_T_26_R",1795,0.0541891148102716,199.261413574219,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"180","G15_T_26_R",1805,0.0567057889635566,200.276428222656,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"181","G15_T_26_R",1815,0.0583746817538649,201.353698730469,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"182","G15_T_26_R",1825,0.0590862236069758,203.507476806641,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"183","G15_T_26_R",1835,0.0587896053903546,202.456268310547,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"184","G15_T_26_R",1845,0.0575318811770791,203.050003051758,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"185","G15_T_26_R",1855,0.0554429367641459,203.364395141602,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"186","G15_T_26_R",1865,0.0526763831094179,202.84831237793,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"187","G15_T_26_R",1875,0.049380895434233,202.832077026367,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"188","G15_T_26_R",1885,0.0457257056866053,199.024444580078,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"189","G15_T_26_R",1895,0.0419051492847359,196.783203125,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"190","G15_T_26_R",1905,0.038113511013812,197.348052978516,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"191","G15_T_26_R",1915,0.0345227130354504,194.291015625,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"192","G15_T_26_R",1925,0.0312611336826161,192.142395019531,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"193","G15_T_26_R",1935,0.0283805556307473,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"194","G15_T_26_R",1945,0.02587959999548,203.297332763672,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"195","G15_T_26_R",1955,0.0237575149686299,199.824645996094,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"196","G15_T_26_R",1965,0.022026084952037,196.811935424805,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"197","G15_T_26_R",1975,0.0207039470342964,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"198","G15_T_26_R",1985,0.0197959190964077,200.586532592773,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"199","G15_T_26_R",1995,0.019276214248567,201.684036254883,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"200","G15_T_26_R",2005,0.0190892183701554,200.06689453125,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"201","G15_T_26_R",2015,0.0191594112932955,201.052947998047,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"202","G15_T_26_R",2025,0.0193993318001452,205.581649780273,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"203","G15_T_26_R",2035,0.0196885843502786,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"204","G15_T_26_R",2045,0.019879713007948,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"205","G15_T_26_R",2055,0.0198625872261951,193.268218994141,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"206","G15_T_26_R",2065,0.0195878098951546,191.135833740234,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"207","G15_T_26_R",2075,0.0190458524672256,189.775939941406,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"208","G15_T_26_R",2085,0.01825625910558,191.268753051758,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
"209","G15_T_26_R",2095,0.0172552319469485,0,NA,NA,"",NA,NA,NA,15,"German","target",26,"corrective","female",21,"German"
