"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C27_T_19_R",395,0.00517158293837203,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"40","C27_T_19_R",405,0.00517241706270304,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"41","C27_T_19_R",415,0.0051708923969638,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"42","C27_T_19_R",425,0.00516471145455413,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"43","C27_T_19_R",435,0.00515331242863072,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"44","C27_T_19_R",445,0.00514161563712127,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"45","C27_T_19_R",455,0.00513302256476217,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"46","C27_T_19_R",465,0.00512568904089807,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"47","C27_T_19_R",475,0.00511753221187706,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"48","C27_T_19_R",485,0.00511124007451296,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"49","C27_T_19_R",495,0.00510906181049046,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"50","C27_T_19_R",505,0.0051086840315582,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"51","C27_T_19_R",515,0.00510484595395056,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"52","C27_T_19_R",525,0.00508888563268593,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"53","C27_T_19_R",535,0.00505393931349422,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"54","C27_T_19_R",545,0.00500119143257795,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"55","C27_T_19_R",555,0.00494082592205657,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"56","C27_T_19_R",565,0.00488579391401261,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"57","C27_T_19_R",575,0.00484173902123346,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"58","C27_T_19_R",585,0.00480884755248226,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"59","C27_T_19_R",595,0.00478783394462744,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"60","C27_T_19_R",605,0.00477768340071928,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"61","C27_T_19_R",615,0.00477304148866409,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"62","C27_T_19_R",625,0.00476971467303147,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"63","C27_T_19_R",635,0.00476587018456738,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"64","C27_T_19_R",645,0.00475967866642904,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"65","C27_T_19_R",655,0.00475108820924306,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"66","C27_T_19_R",665,0.00474039355202881,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"67","C27_T_19_R",675,0.00472627457665973,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"68","C27_T_19_R",685,0.00470744950141912,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"69","C27_T_19_R",695,0.0046827222329205,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"70","C27_T_19_R",705,0.00465305564132907,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"71","C27_T_19_R",715,0.0046242987694646,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"72","C27_T_19_R",725,0.00460399111732449,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"73","C27_T_19_R",735,0.00459714939178749,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"74","C27_T_19_R",745,0.00460609180364928,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"75","C27_T_19_R",755,0.00462473405108665,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"76","C27_T_19_R",765,0.00464204390023273,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"77","C27_T_19_R",775,0.00465490952052772,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"78","C27_T_19_R",785,0.00466526589569593,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"79","C27_T_19_R",795,0.00467749476629465,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"80","C27_T_19_R",805,0.00469577213110679,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"81","C27_T_19_R",815,0.00471718223583368,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"82","C27_T_19_R",825,0.00473298385903629,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"83","C27_T_19_R",835,0.00473370564329091,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"84","C27_T_19_R",845,0.00471386767064054,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"85","C27_T_19_R",855,0.00467406147354599,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"86","C27_T_19_R",865,0.0046171671869857,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"87","C27_T_19_R",875,0.00454904225564852,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"88","C27_T_19_R",885,0.00447953486670514,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"89","C27_T_19_R",895,0.00441838115585606,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"90","C27_T_19_R",905,0.00437095744550018,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"91","C27_T_19_R",915,0.00433741050396984,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"92","C27_T_19_R",925,0.0043207175392407,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"93","C27_T_19_R",935,0.00432630917004248,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"94","C27_T_19_R",945,0.00438410619724634,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"95","C27_T_19_R",955,0.00461601868512646,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"96","C27_T_19_R",965,0.00521250345528031,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"97","C27_T_19_R",975,0.00642412620198958,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"98","C27_T_19_R",985,0.0085772074219585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"99","C27_T_19_R",995,0.0120920825653719,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"100","C27_T_19_R",1005,0.0174722843763382,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"101","C27_T_19_R",1015,0.0251629771011387,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"102","C27_T_19_R",1025,0.0354489910262851,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"103","C27_T_19_R",1035,0.048441748531834,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"104","C27_T_19_R",1045,0.0640414960548442,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"105","C27_T_19_R",1055,0.0818919998009203,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"106","C27_T_19_R",1065,0.101443695273961,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"107","C27_T_19_R",1075,0.1219847900645,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"108","C27_T_19_R",1085,0.14265602089693,208.986526489258,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"109","C27_T_19_R",1095,0.162560174790866,209.593643188477,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"110","C27_T_19_R",1105,0.180875954195467,212.057342529297,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"111","C27_T_19_R",1115,0.196950876655856,213.340240478516,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"112","C27_T_19_R",1125,0.21038374336341,215.506362915039,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"113","C27_T_19_R",1135,0.221044411765771,215.500305175781,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"114","C27_T_19_R",1145,0.228983409097723,216.395935058594,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"115","C27_T_19_R",1155,0.234319484151523,218.936264038086,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"116","C27_T_19_R",1165,0.237300757924957,213.058959960938,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"117","C27_T_19_R",1175,0.238355353725355,210.225692749023,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"118","C27_T_19_R",1185,0.237989181563889,213.912673950195,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"119","C27_T_19_R",1195,0.236550337009282,210.56672668457,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"120","C27_T_19_R",1205,0.234224614584678,209.815048217773,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"121","C27_T_19_R",1215,0.231208440628345,208.345520019531,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"122","C27_T_19_R",1225,0.227651469823186,210.359191894531,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"123","C27_T_19_R",1235,0.223635699369551,206.98762512207,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"124","C27_T_19_R",1245,0.219269380067554,205.440063476562,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"125","C27_T_19_R",1255,0.214763185417427,205.399765014648,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"126","C27_T_19_R",1265,0.210360832548375,205.863174438477,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"127","C27_T_19_R",1275,0.206293672146073,201.5341796875,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"128","C27_T_19_R",1285,0.202842530706515,196.114990234375,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"129","C27_T_19_R",1295,0.200322631293529,209.165130615234,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"130","C27_T_19_R",1305,0.198992643534617,210.083847045898,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"131","C27_T_19_R",1315,0.198913200689634,207.929107666016,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"132","C27_T_19_R",1325,0.199817028104464,208.641784667969,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"133","C27_T_19_R",1335,0.20116550667547,208.065216064453,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"134","C27_T_19_R",1345,0.202384394477308,208.783432006836,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"135","C27_T_19_R",1355,0.202983952982913,205.577499389648,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"136","C27_T_19_R",1365,0.202502778356898,204.860092163086,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"137","C27_T_19_R",1375,0.200435060013607,204.071990966797,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"138","C27_T_19_R",1385,0.196266834359081,203.162063598633,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"139","C27_T_19_R",1395,0.189690967523293,203.000961303711,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"140","C27_T_19_R",1405,0.18071566856717,202.382339477539,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"141","C27_T_19_R",1415,0.169676784879642,201.24462890625,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"142","C27_T_19_R",1425,0.157396341040332,199.891555786133,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"143","C27_T_19_R",1435,0.145109916125525,206.372940063477,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"144","C27_T_19_R",1445,0.134011928474076,203.547958374023,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"145","C27_T_19_R",1455,0.12489918755023,198.166275024414,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"146","C27_T_19_R",1465,0.118143671151474,188.861175537109,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"147","C27_T_19_R",1475,0.113752691487843,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"148","C27_T_19_R",1485,0.111418780510164,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"149","C27_T_19_R",1495,0.110601509255229,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"150","C27_T_19_R",1505,0.110547042353106,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"151","C27_T_19_R",1515,0.11040082244926,218.608535766602,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"152","C27_T_19_R",1525,0.109428327437255,213.100555419922,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"153","C27_T_19_R",1535,0.107104703698612,213.593414306641,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"154","C27_T_19_R",1545,0.10307746549681,209.101089477539,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"155","C27_T_19_R",1555,0.0972035899056505,202.647232055664,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"156","C27_T_19_R",1565,0.0897129600914074,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"157","C27_T_19_R",1575,0.0815702542049584,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"158","C27_T_19_R",1585,0.0744299897662161,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"159","C27_T_19_R",1595,0.069855592550769,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"160","C27_T_19_R",1605,0.0687675779821749,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"161","C27_T_19_R",1615,0.0714983338606361,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"162","C27_T_19_R",1625,0.0777957600600967,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"163","C27_T_19_R",1635,0.0867913822644997,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"164","C27_T_19_R",1645,0.0973494061401641,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"165","C27_T_19_R",1655,0.108439090944337,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"166","C27_T_19_R",1665,0.119228837815335,220.330871582031,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"167","C27_T_19_R",1675,0.129053368128616,217.720550537109,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"168","C27_T_19_R",1685,0.137365705196202,214.317398071289,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"169","C27_T_19_R",1695,0.14371784071141,211.135070800781,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"170","C27_T_19_R",1705,0.147819466016319,206.01335144043,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"171","C27_T_19_R",1715,0.149624873085582,206.298583984375,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"172","C27_T_19_R",1725,0.149389708791844,198.189834594727,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"173","C27_T_19_R",1735,0.147621434234394,193.436172485352,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"174","C27_T_19_R",1745,0.145011182495787,190.465591430664,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"175","C27_T_19_R",1755,0.142399268433788,184.850891113281,NA,NA,"",NA,"1","pre",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"176","C27_T_19_R",1765,0.140805105585525,184.717514038086,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"177","C27_T_19_R",1775,0.141023587307191,187.053451538086,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"178","C27_T_19_R",1785,0.143300655224925,183.849136352539,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"179","C27_T_19_R",1795,0.147752619651044,182.690399169922,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"180","C27_T_19_R",1805,0.154528490790568,179.819717407227,"L'altre","PRON","","2","2","l'al",27,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
