"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G23_T_01_F",255,0.000108724830443173,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"26","G23_T_01_F",265,0.00011070798206332,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"27","G23_T_01_F",275,0.000112097287624616,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"28","G23_T_01_F",285,0.000112762656744288,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"29","G23_T_01_F",295,0.0001126256159667,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"30","G23_T_01_F",305,0.000111704168767023,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"31","G23_T_01_F",315,0.000110116043040081,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"32","G23_T_01_F",325,0.000108062110302282,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"33","G23_T_01_F",335,0.000105846685811188,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"34","G23_T_01_F",345,0.000103811194484716,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"35","G23_T_01_F",355,0.000102205358943161,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"36","G23_T_01_F",365,0.000101190960943771,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"37","G23_T_01_F",375,0.00010083515619089,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"38","G23_T_01_F",385,0.000101015791722898,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"39","G23_T_01_F",395,0.000101436518090831,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"40","G23_T_01_F",405,0.000101856546297382,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"41","G23_T_01_F",415,0.00010219663124262,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"42","G23_T_01_F",425,0.000102427899188957,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"43","G23_T_01_F",435,0.000102528372300035,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"44","G23_T_01_F",445,0.000102542592398881,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"45","G23_T_01_F",455,0.000102935805000487,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"46","G23_T_01_F",465,0.000105396361128652,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"47","G23_T_01_F",475,0.000114725041075159,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"48","G23_T_01_F",485,0.000141770448598161,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"49","G23_T_01_F",495,0.000196101618572805,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"50","G23_T_01_F",505,0.000279859619307796,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"51","G23_T_01_F",515,0.000390566069684243,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"52","G23_T_01_F",525,0.000522121500007361,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"53","G23_T_01_F",535,0.000665585100700821,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"54","G23_T_01_F",545,0.000809314758986068,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"55","G23_T_01_F",555,0.000940479689909949,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"56","G23_T_01_F",565,0.00104708946654568,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"57","G23_T_01_F",575,0.00111933479099152,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"58","G23_T_01_F",585,0.00115054516035177,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"59","G23_T_01_F",595,0.00113788050065279,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"60","G23_T_01_F",605,0.00108267647547142,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"61","G23_T_01_F",615,0.000990370919505237,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"62","G23_T_01_F",625,0.000870006658102878,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"63","G23_T_01_F",635,0.000733377919080107,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"64","G23_T_01_F",645,0.000593810575254813,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"65","G23_T_01_F",655,0.000464507999104917,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"66","G23_T_01_F",665,0.000356419997032717,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"67","G23_T_01_F",675,0.000275090008986967,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"68","G23_T_01_F",685,0.000216729954299978,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"69","G23_T_01_F",695,0.000174869823543186,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"70","G23_T_01_F",705,0.000146167683358805,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"71","G23_T_01_F",715,0.000127697891124386,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"72","G23_T_01_F",725,0.000116503110617122,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"73","G23_T_01_F",735,0.000109673237580586,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"74","G23_T_01_F",745,0.000105402827822031,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"75","G23_T_01_F",755,0.00010288569927762,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"76","G23_T_01_F",765,0.0001015623729243,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"77","G23_T_01_F",775,0.00010094906548392,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"78","G23_T_01_F",785,0.000100708714870495,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"79","G23_T_01_F",795,0.000100642256261802,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"80","G23_T_01_F",805,0.000100638283784433,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"81","G23_T_01_F",815,0.000100648152331022,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"82","G23_T_01_F",825,0.000100645949444912,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"83","G23_T_01_F",835,0.000100600663016758,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"84","G23_T_01_F",845,0.000100498428682697,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"85","G23_T_01_F",855,0.00010032901975905,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"86","G23_T_01_F",865,0.000100077975083402,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"87","G23_T_01_F",875,9.9756182387446e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"88","G23_T_01_F",885,9.93828430041648e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"89","G23_T_01_F",895,9.89695158898123e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"90","G23_T_01_F",905,9.85494681449296e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"91","G23_T_01_F",915,9.81747986943623e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"92","G23_T_01_F",925,9.78893356042902e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"93","G23_T_01_F",935,9.77162254898877e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"94","G23_T_01_F",945,9.76544890510375e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"95","G23_T_01_F",955,9.76920450303402e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"96","G23_T_01_F",965,9.78477067225692e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"97","G23_T_01_F",975,9.8215687814247e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"98","G23_T_01_F",985,9.9056892139678e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"99","G23_T_01_F",995,0.000101283902950781,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"100","G23_T_01_F",1005,0.000108489923270696,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"101","G23_T_01_F",1015,0.000124647434099454,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"102","G23_T_01_F",1025,0.000150975642044849,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"103","G23_T_01_F",1035,0.000186485027576338,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"104","G23_T_01_F",1045,0.000228346980006463,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"105","G23_T_01_F",1055,0.000272878109530892,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"106","G23_T_01_F",1065,0.000316016560486652,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"107","G23_T_01_F",1075,0.000353917525877847,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"108","G23_T_01_F",1085,0.000383751504817388,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"109","G23_T_01_F",1095,0.000404503872822194,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"110","G23_T_01_F",1105,0.000418985367591492,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"111","G23_T_01_F",1115,0.000457636574178745,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"112","G23_T_01_F",1125,0.000639576848418315,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"113","G23_T_01_F",1135,0.00119532629722988,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"114","G23_T_01_F",1145,0.0024309354283761,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"115","G23_T_01_F",1155,0.00469176371266242,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"116","G23_T_01_F",1165,0.00832756753880191,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"117","G23_T_01_F",1175,0.0136584658206295,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"118","G23_T_01_F",1185,0.020927771472797,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"119","G23_T_01_F",1195,0.0302097353961757,0,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"120","G23_T_01_F",1205,0.0413163961282497,186.539672851562,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"121","G23_T_01_F",1215,0.0538113757623176,186.646438598633,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"122","G23_T_01_F",1225,0.0671584892241706,177.104507446289,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"123","G23_T_01_F",1235,0.0808281168554066,178.354400634766,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"124","G23_T_01_F",1245,0.0942560604037967,176.262680053711,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"125","G23_T_01_F",1255,0.106879162212066,176.217864990234,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"126","G23_T_01_F",1265,0.118195117241878,178.620986938477,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"127","G23_T_01_F",1275,0.12773575329093,185.90885925293,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"128","G23_T_01_F",1285,0.135090707431351,185.44660949707,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"129","G23_T_01_F",1295,0.139976380763376,198.395202636719,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"130","G23_T_01_F",1305,0.142305363240958,198.124526977539,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"131","G23_T_01_F",1315,0.142191784656252,197.612182617188,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"132","G23_T_01_F",1325,0.139865702150441,197.118957519531,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"133","G23_T_01_F",1335,0.135635306183983,191.69157409668,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"134","G23_T_01_F",1345,0.129947589540287,195.585739135742,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"135","G23_T_01_F",1355,0.123351638176271,197.600326538086,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"136","G23_T_01_F",1365,0.116316827127508,205.282638549805,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"137","G23_T_01_F",1375,0.109231167746112,204.162109375,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"138","G23_T_01_F",1385,0.102545485548984,203.681106567383,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"139","G23_T_01_F",1395,0.0968091429202042,203.781997680664,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"140","G23_T_01_F",1405,0.0926704348505686,203.565933227539,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"141","G23_T_01_F",1415,0.0907814572529046,204.308364868164,NA,NA,"",NA,NA,NA,23,"German","target",1,"filler","female",25,"German"
"142","G23_T_01_F",1425,0.0915188065736106,196.300384521484,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"143","G23_T_01_F",1435,0.0948050445534854,193.23616027832,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"144","G23_T_01_F",1445,0.100197277297246,196.726196289062,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"145","G23_T_01_F",1455,0.107004004476474,186.022476196289,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"146","G23_T_01_F",1465,0.114405807271601,191.209930419922,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"147","G23_T_01_F",1475,0.121598451362247,199.965301513672,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"148","G23_T_01_F",1485,0.127879064381612,198.968887329102,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"149","G23_T_01_F",1495,0.132703245760529,199.077194213867,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"150","G23_T_01_F",1505,0.135714827803098,198.128784179688,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"151","G23_T_01_F",1515,0.136754166863318,197.081420898438,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"152","G23_T_01_F",1525,0.135874086916994,194.217315673828,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"153","G23_T_01_F",1535,0.13332555445225,194.402755737305,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"154","G23_T_01_F",1545,0.129430592476271,193.483901977539,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"155","G23_T_01_F",1555,0.124493267620691,193.720886230469,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"156","G23_T_01_F",1565,0.118924441602161,187.64924621582,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"157","G23_T_01_F",1575,0.113163994793216,186.563720703125,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"158","G23_T_01_F",1585,0.107434004815708,183.967315673828,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"159","G23_T_01_F",1595,0.101720000043125,186.146713256836,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"160","G23_T_01_F",1605,0.0958504294906377,182.948654174805,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"161","G23_T_01_F",1615,0.0895954965643106,177.968475341797,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"162","G23_T_01_F",1625,0.0827835554946278,167.213653564453,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"163","G23_T_01_F",1635,0.0753825166183762,186.359191894531,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"164","G23_T_01_F",1645,0.0675356905343455,176.818237304688,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"165","G23_T_01_F",1655,0.059514639007004,176.658966064453,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"166","G23_T_01_F",1665,0.0516122231869438,182.308837890625,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"167","G23_T_01_F",1675,0.0441130281749156,186.240600585938,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"168","G23_T_01_F",1685,0.0373158527359099,0,NA,NA,"",NA,"1","pre",23,"German","target",1,"filler","female",25,"German"
"169","G23_T_01_F",1695,0.0314922760860801,0,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"170","G23_T_01_F",1705,0.02682613387209,0,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"171","G23_T_01_F",1715,0.0234276607468615,0,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"172","G23_T_01_F",1725,0.021371005646928,0,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"173","G23_T_01_F",1735,0.0206898705895198,0,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"174","G23_T_01_F",1745,0.0213842334150548,149.980606079102,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"175","G23_T_01_F",1755,0.0234317103488019,151.604446411133,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"176","G23_T_01_F",1765,0.0267156489364363,0,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"177","G23_T_01_F",1775,0.0310294982535772,158.106262207031,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"178","G23_T_01_F",1785,0.0361189163358997,156.098205566406,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"179","G23_T_01_F",1795,0.0416849498246823,164.129745483398,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"180","G23_T_01_F",1805,0.0474243107507198,166.552764892578,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"181","G23_T_01_F",1815,0.0530119261084131,172.309646606445,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"182","G23_T_01_F",1825,0.0581014706483426,186.301147460938,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"183","G23_T_01_F",1835,0.0624532785999487,185.895645141602,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"184","G23_T_01_F",1845,0.065909630020178,201.390243530273,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"185","G23_T_01_F",1855,0.0683833069312793,202.841049194336,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"186","G23_T_01_F",1865,0.0700238535932859,203.033447265625,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"187","G23_T_01_F",1875,0.07118080582743,206.433700561523,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"188","G23_T_01_F",1885,0.0723077973551175,220.421463012695,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"189","G23_T_01_F",1895,0.0739256410663101,224.25569152832,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"190","G23_T_01_F",1905,0.0764588032013289,230.290481567383,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"191","G23_T_01_F",1915,0.080116471035142,241.999313354492,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"192","G23_T_01_F",1925,0.0848689680183687,247.578536987305,"NP","Adj","","2","2","gʁy",23,"German","target",1,"filler","female",25,"German"
"193","G23_T_01_F",1935,0.090420167602439,259.007751464844,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"194","G23_T_01_F",1945,0.0962660423428404,260.480438232422,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"195","G23_T_01_F",1955,0.101834791345968,268.33544921875,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"196","G23_T_01_F",1965,0.10658040824974,272.283081054688,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"197","G23_T_01_F",1975,0.110036650075605,276.435943603516,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"198","G23_T_01_F",1985,0.111941742703612,286.774047851562,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"199","G23_T_01_F",1995,0.112245313109212,295.963592529297,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"200","G23_T_01_F",2005,0.110971906513464,298.541412353516,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"201","G23_T_01_F",2015,0.10820320540226,296.427825927734,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"202","G23_T_01_F",2025,0.104173269936262,291.091033935547,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"203","G23_T_01_F",2035,0.0992048677745796,286.185943603516,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"204","G23_T_01_F",2045,0.0936880410209132,280.155090332031,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"205","G23_T_01_F",2055,0.0880407253530172,284.936126708984,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"206","G23_T_01_F",2065,0.0825346905353397,0,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"207","G23_T_01_F",2075,0.077275587187306,0,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"208","G23_T_01_F",2085,0.0722528459530803,0,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"209","G23_T_01_F",2095,0.0673828210768398,0,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"210","G23_T_01_F",2105,0.0625800108796139,0,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
"211","G23_T_01_F",2115,0.0578007524450559,0,"NP","Adj","","2","3","post_pre",23,"German","target",1,"filler","female",25,"German"
