"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"126","C24_T_32_B",1265,0.44235440392429,168.135818481445,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"127","C24_T_32_B",1275,0.436442895361459,170.081909179688,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"128","C24_T_32_B",1285,0.428538489653565,176.865264892578,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"129","C24_T_32_B",1295,0.420064788784167,169.231338500977,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"130","C24_T_32_B",1305,0.411812994122489,166.193771362305,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"131","C24_T_32_B",1315,0.403805275637469,163.43879699707,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"132","C24_T_32_B",1325,0.395969803755345,165.995132446289,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"133","C24_T_32_B",1335,0.38874688619959,163.456100463867,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"134","C24_T_32_B",1345,0.383004636374062,162.114334106445,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"135","C24_T_32_B",1355,0.379522529587881,163.0380859375,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"136","C24_T_32_B",1365,0.378765490310124,161.802291870117,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"137","C24_T_32_B",1375,0.380862619194394,162.735565185547,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"138","C24_T_32_B",1385,0.385344755755249,163.204147338867,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"139","C24_T_32_B",1395,0.391271160316622,152.782028198242,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"140","C24_T_32_B",1405,0.397950022712287,153.509613037109,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"141","C24_T_32_B",1415,0.40502980270313,157.202026367188,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"142","C24_T_32_B",1425,0.412074556412968,156.662887573242,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"143","C24_T_32_B",1435,0.418461274573175,156.468292236328,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"144","C24_T_32_B",1445,0.423498434339869,158.267425537109,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"145","C24_T_32_B",1455,0.426573902370145,161.104278564453,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"146","C24_T_32_B",1465,0.427034782470203,162.986480712891,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"147","C24_T_32_B",1475,0.424269619537036,167.640960693359,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"148","C24_T_32_B",1485,0.417833389109398,169.182250976562,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"149","C24_T_32_B",1495,0.407287436749963,173.862518310547,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"150","C24_T_32_B",1505,0.39256965298807,173.474380493164,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"151","C24_T_32_B",1515,0.374238048134877,181.400177001953,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"152","C24_T_32_B",1525,0.353190484722308,176.413833618164,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"153","C24_T_32_B",1535,0.330408899896811,180.128768920898,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"154","C24_T_32_B",1545,0.307162572721316,183.172775268555,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"155","C24_T_32_B",1555,0.285128537997919,180.826431274414,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"156","C24_T_32_B",1565,0.266102746195292,178.35578918457,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"157","C24_T_32_B",1575,0.251686240090705,171.610778808594,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"158","C24_T_32_B",1585,0.243056469090561,160.616806030273,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"159","C24_T_32_B",1595,0.240729865754042,174.132583618164,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"160","C24_T_32_B",1605,0.244144278763798,174.393035888672,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"161","C24_T_32_B",1615,0.251697152234513,184.009674072266,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"162","C24_T_32_B",1625,0.261303078041227,192.365158081055,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"163","C24_T_32_B",1635,0.271168795946413,198.863128662109,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"164","C24_T_32_B",1645,0.280144012499922,200.868759155273,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"165","C24_T_32_B",1655,0.287569174437074,200.588531494141,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"166","C24_T_32_B",1665,0.2932228392044,196.469680786133,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"167","C24_T_32_B",1675,0.297072895459809,192.703201293945,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"168","C24_T_32_B",1685,0.299245449996454,189.522155761719,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"169","C24_T_32_B",1695,0.300095149425255,176.626159667969,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"170","C24_T_32_B",1705,0.299896795607753,160.279693603516,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"171","C24_T_32_B",1715,0.298707980474828,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"172","C24_T_32_B",1725,0.29643152357272,184.230407714844,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"173","C24_T_32_B",1735,0.292754935925297,191.609588623047,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"174","C24_T_32_B",1745,0.28694404377319,186.530014038086,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"175","C24_T_32_B",1755,0.278059954046719,184.764907836914,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"176","C24_T_32_B",1765,0.26542162621776,181.606796264648,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"177","C24_T_32_B",1775,0.248750842444301,179.944473266602,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"178","C24_T_32_B",1785,0.22842147686946,176.713745117188,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"179","C24_T_32_B",1795,0.205845069392756,164.041809082031,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"180","C24_T_32_B",1805,0.183468959739272,167.578094482422,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"181","C24_T_32_B",1815,0.16436669791701,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"182","C24_T_32_B",1825,0.151592764176561,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"183","C24_T_32_B",1835,0.147229603108531,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"184","C24_T_32_B",1845,0.15185037162104,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
"185","C24_T_32_B",1855,0.16491294461392,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",32,"background","male",24,"Catalan, Spanish"
