"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G04_P_07_B",265,9.48587686530237e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"27","G04_P_07_B",275,9.47774742821533e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"28","G04_P_07_B",285,9.4591589373647e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"29","G04_P_07_B",295,9.43636800544935e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"30","G04_P_07_B",305,9.41710793545834e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"31","G04_P_07_B",315,9.40787686046806e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"32","G04_P_07_B",325,9.41438428197103e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"33","G04_P_07_B",335,9.44012991368899e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"34","G04_P_07_B",345,9.48393950577756e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"35","G04_P_07_B",355,9.54230946453205e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"36","G04_P_07_B",365,9.61185552857188e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"37","G04_P_07_B",375,9.69202432529509e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"38","G04_P_07_B",385,9.78323180043339e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"39","G04_P_07_B",395,9.88560018904101e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"40","G04_P_07_B",405,9.99645347036616e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"41","G04_P_07_B",415,0.000101094545250515,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"42","G04_P_07_B",425,0.000102171744794371,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"43","G04_P_07_B",435,0.000103149061066592,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"44","G04_P_07_B",445,0.000103987076363045,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"45","G04_P_07_B",455,0.000104639105923152,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"46","G04_P_07_B",465,0.000105071220626876,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"47","G04_P_07_B",475,0.000105276852696836,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"48","G04_P_07_B",485,0.000105280133024901,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"49","G04_P_07_B",495,0.000105094563058811,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"50","G04_P_07_B",505,0.000104751325376741,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"51","G04_P_07_B",515,0.000104313034172285,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"52","G04_P_07_B",525,0.000103833344814954,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"53","G04_P_07_B",535,0.000103321878622363,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"54","G04_P_07_B",545,0.00010280190174466,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"55","G04_P_07_B",555,0.000102329518052118,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"56","G04_P_07_B",565,0.00010193361406989,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"57","G04_P_07_B",575,0.000101582818509476,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"58","G04_P_07_B",585,0.000101231345651226,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"59","G04_P_07_B",595,0.000100844506114343,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"60","G04_P_07_B",605,0.000100381693314284,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"61","G04_P_07_B",615,9.98150067714889e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"62","G04_P_07_B",625,9.91501395564337e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"63","G04_P_07_B",635,9.84182257798103e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"64","G04_P_07_B",645,9.76943887607899e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"65","G04_P_07_B",655,9.70772925296506e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"66","G04_P_07_B",665,9.66379977367674e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"67","G04_P_07_B",675,9.64178752945646e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"68","G04_P_07_B",685,9.64190721991281e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"69","G04_P_07_B",695,9.66286754735436e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"70","G04_P_07_B",705,9.70213237432776e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"71","G04_P_07_B",715,9.75462453961259e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"72","G04_P_07_B",725,9.81465966325282e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"73","G04_P_07_B",735,9.88160004000196e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"74","G04_P_07_B",745,9.9546544105864e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"75","G04_P_07_B",755,0.000100264835536481,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"76","G04_P_07_B",765,0.000100909889648263,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"77","G04_P_07_B",775,0.000101473087700068,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"78","G04_P_07_B",785,0.000101963902536244,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"79","G04_P_07_B",795,0.000102387567520758,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"80","G04_P_07_B",805,0.000102766119591711,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"81","G04_P_07_B",815,0.000103134127428663,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"82","G04_P_07_B",825,0.000103504008063735,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"83","G04_P_07_B",835,0.000103847024962526,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"84","G04_P_07_B",845,0.000104097706665755,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"85","G04_P_07_B",855,0.000104200439699895,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"86","G04_P_07_B",865,0.000104151950972318,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"87","G04_P_07_B",875,0.000103954990619225,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"88","G04_P_07_B",885,0.000103598920073755,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"89","G04_P_07_B",895,0.000103120216938965,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"90","G04_P_07_B",905,0.0001025888851935,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"91","G04_P_07_B",915,0.000102060032725556,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"92","G04_P_07_B",925,0.000101583793027262,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"93","G04_P_07_B",935,0.000101196504042084,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"94","G04_P_07_B",945,0.000100917252102528,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"95","G04_P_07_B",955,0.000100765018835731,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"96","G04_P_07_B",965,0.000100724711132121,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"97","G04_P_07_B",975,0.000100731514931747,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"98","G04_P_07_B",985,0.000100707724207548,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"99","G04_P_07_B",995,0.00010060526566794,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"100","G04_P_07_B",1005,0.000100433794717061,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"101","G04_P_07_B",1015,0.000100212009488756,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"102","G04_P_07_B",1025,9.99302899800725e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"103","G04_P_07_B",1035,9.95894035975392e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"104","G04_P_07_B",1045,9.92388253699214e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"105","G04_P_07_B",1055,9.89568197790306e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"106","G04_P_07_B",1065,9.87681907915058e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"107","G04_P_07_B",1075,9.86752619404971e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"108","G04_P_07_B",1085,9.87074648618148e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"109","G04_P_07_B",1095,9.88711334366574e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"110","G04_P_07_B",1105,9.91266940809072e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"111","G04_P_07_B",1115,9.94223184360042e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"112","G04_P_07_B",1125,9.97055425593272e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"113","G04_P_07_B",1135,9.99244996536349e-05,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"114","G04_P_07_B",1145,0.000100039191960499,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"115","G04_P_07_B",1155,0.000100063132392021,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"116","G04_P_07_B",1165,0.000100250266346926,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"117","G04_P_07_B",1175,0.00010219038082112,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"118","G04_P_07_B",1185,0.000109809025789087,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"119","G04_P_07_B",1195,0.000130519270168345,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"120","G04_P_07_B",1205,0.000171601217885189,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"121","G04_P_07_B",1215,0.000236113322441934,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"122","G04_P_07_B",1225,0.000323397195040723,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"123","G04_P_07_B",1235,0.000429681595190258,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"124","G04_P_07_B",1245,0.000549343045506767,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"125","G04_P_07_B",1255,0.000674570283182776,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"126","G04_P_07_B",1265,0.000796097900302275,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"127","G04_P_07_B",1275,0.00090522714739678,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"128","G04_P_07_B",1285,0.000994049039653415,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"129","G04_P_07_B",1295,0.00105595904798871,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"130","G04_P_07_B",1305,0.00108669804882601,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"131","G04_P_07_B",1315,0.00108459429415254,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"132","G04_P_07_B",1325,0.0010507695909669,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"133","G04_P_07_B",1335,0.00098970421203896,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"134","G04_P_07_B",1345,0.000908696897386194,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"135","G04_P_07_B",1355,0.000816542733290728,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"136","G04_P_07_B",1365,0.000722673361466059,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"137","G04_P_07_B",1375,0.000635186947757183,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"138","G04_P_07_B",1385,0.000558816422583829,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"139","G04_P_07_B",1395,0.000493029326883746,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"140","G04_P_07_B",1405,0.000435058424083578,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"141","G04_P_07_B",1415,0.00038362493242025,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"142","G04_P_07_B",1425,0.000338233637397788,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"143","G04_P_07_B",1435,0.000298647814785695,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"144","G04_P_07_B",1445,0.00026400414416844,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"145","G04_P_07_B",1455,0.00023379515221803,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"146","G04_P_07_B",1465,0.000207997801052344,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"147","G04_P_07_B",1475,0.000185952946793466,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"148","G04_P_07_B",1485,0.000167050301858843,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"149","G04_P_07_B",1495,0.00015106611147028,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"150","G04_P_07_B",1505,0.000137779760104259,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"151","G04_P_07_B",1515,0.000127168913364597,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"152","G04_P_07_B",1525,0.000119372272811426,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"153","G04_P_07_B",1535,0.000113976499843698,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"154","G04_P_07_B",1545,0.000110178767706147,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"155","G04_P_07_B",1555,0.000107465365820339,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"156","G04_P_07_B",1565,0.000105519554165634,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"157","G04_P_07_B",1575,0.000104324622199512,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"158","G04_P_07_B",1585,0.000104704957287935,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"159","G04_P_07_B",1595,0.000111783482179272,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"160","G04_P_07_B",1605,0.000138834056009928,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"161","G04_P_07_B",1615,0.000200391198012671,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"162","G04_P_07_B",1625,0.000303202023344773,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"163","G04_P_07_B",1635,0.000447523569772042,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"164","G04_P_07_B",1645,0.000632046193660828,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"165","G04_P_07_B",1655,0.000854546359556077,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"166","G04_P_07_B",1665,0.0011076847143792,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"167","G04_P_07_B",1675,0.00137986461867492,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"168","G04_P_07_B",1685,0.00166614663560152,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"169","G04_P_07_B",1695,0.00198884647510119,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"170","G04_P_07_B",1705,0.0024143221624904,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"171","G04_P_07_B",1715,0.00304041448576692,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"172","G04_P_07_B",1725,0.00396765897074975,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"173","G04_P_07_B",1735,0.00527352259549426,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"174","G04_P_07_B",1745,0.00698573703251862,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"175","G04_P_07_B",1755,0.00906931050058293,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"176","G04_P_07_B",1765,0.0114348850758025,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"177","G04_P_07_B",1775,0.0139477555752593,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"178","G04_P_07_B",1785,0.016437538224067,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"179","G04_P_07_B",1795,0.0187221582962422,185.695785522461,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"180","G04_P_07_B",1805,0.0206311405432452,187.410018920898,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"181","G04_P_07_B",1815,0.0220234297785431,186.262130737305,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"182","G04_P_07_B",1825,0.0228020494961555,190.240310668945,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"183","G04_P_07_B",1835,0.0229197799254431,188.186859130859,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"184","G04_P_07_B",1845,0.0223833258063348,188.708602905273,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"185","G04_P_07_B",1855,0.0212601725153223,186.044570922852,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"186","G04_P_07_B",1865,0.0196748102433415,184.160888671875,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"187","G04_P_07_B",1875,0.0177944152869688,181.112915039062,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"188","G04_P_07_B",1885,0.0158224390505344,177.937423706055,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"189","G04_P_07_B",1895,0.0139781624316071,190.173202514648,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"190","G04_P_07_B",1905,0.012443723319533,190.778930664062,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"191","G04_P_07_B",1915,0.0113262157816601,188.916656494141,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"192","G04_P_07_B",1925,0.0106573659450428,195.260269165039,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"193","G04_P_07_B",1935,0.0104074977756533,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"194","G04_P_07_B",1945,0.0105046918125457,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"195","G04_P_07_B",1955,0.0108591892356648,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"196","G04_P_07_B",1965,0.0113807740205357,186.046508789062,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"197","G04_P_07_B",1975,0.0119859018671921,191.773544311523,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"198","G04_P_07_B",1985,0.0125961620026848,175.068054199219,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"199","G04_P_07_B",1995,0.0131276824787709,166.585922241211,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"200","G04_P_07_B",2005,0.0134993192305126,169.919219970703,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"201","G04_P_07_B",2015,0.0136584652394504,168.706115722656,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"202","G04_P_07_B",2025,0.0135890624564857,161.769256591797,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"203","G04_P_07_B",2035,0.0133064070729033,161.774291992188,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"204","G04_P_07_B",2045,0.0128477760969523,159.123611450195,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"205","G04_P_07_B",2055,0.0122590044665668,161.847915649414,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"206","G04_P_07_B",2065,0.0115942997167076,160.578430175781,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"207","G04_P_07_B",2075,0.010915450173187,155.107238769531,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"208","G04_P_07_B",2085,0.0102694718352093,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"209","G04_P_07_B",2095,0.00966634780301959,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"210","G04_P_07_B",2105,0.00908814404173877,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"211","G04_P_07_B",2115,0.00851847958061756,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"212","G04_P_07_B",2125,0.00796650329554319,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"213","G04_P_07_B",2135,0.0074828749843261,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"214","G04_P_07_B",2145,0.00713841841305646,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"215","G04_P_07_B",2155,0.00697568677649075,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"216","G04_P_07_B",2165,0.00699277257726982,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"217","G04_P_07_B",2175,0.0071601867519338,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"218","G04_P_07_B",2185,0.00743998369529374,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"219","G04_P_07_B",2195,0.00779015899926054,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"220","G04_P_07_B",2205,0.0081578928058621,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"221","G04_P_07_B",2215,0.00847784947459594,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"222","G04_P_07_B",2225,0.00868305234834082,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"223","G04_P_07_B",2235,0.00871870921541663,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"224","G04_P_07_B",2245,0.00856364765413052,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"225","G04_P_07_B",2255,0.00825829937129437,159.468444824219,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"226","G04_P_07_B",2265,0.00789321166312384,169.997161865234,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"227","G04_P_07_B",2275,0.00757416149508496,165.873397827148,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"228","G04_P_07_B",2285,0.00739854725229866,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"229","G04_P_07_B",2295,0.00743871624680004,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"230","G04_P_07_B",2305,0.00773578198335243,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"231","G04_P_07_B",2315,0.00828941135634184,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
"232","G04_P_07_B",2325,0.00904215974350129,0,NA,NA,"","","1","",4,"German","practice",7,"background","female",24,"German"
