"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G13_T_09_R",2125,0.0257158157992728,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"213","G13_T_09_R",2135,0.03140411540627,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"214","G13_T_09_R",2145,0.0373068021190242,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"215","G13_T_09_R",2155,0.0430939405769099,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"216","G13_T_09_R",2165,0.0484733505211598,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"217","G13_T_09_R",2175,0.0532263419311909,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"218","G13_T_09_R",2185,0.057265962931672,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"219","G13_T_09_R",2195,0.0606432095525049,109.589042663574,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"220","G13_T_09_R",2205,0.0634238646549037,109.519760131836,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"221","G13_T_09_R",2215,0.0656408314553908,107.914215087891,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"222","G13_T_09_R",2225,0.0674495315562977,108.336860656738,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"223","G13_T_09_R",2235,0.0691385879868917,109.074478149414,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"224","G13_T_09_R",2245,0.0709415170594665,108.477981567383,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"225","G13_T_09_R",2255,0.0729541788244901,107.866676330566,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"226","G13_T_09_R",2265,0.0751125518523248,106.202522277832,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"227","G13_T_09_R",2275,0.0771736105108727,105.220855712891,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"228","G13_T_09_R",2285,0.078760285796849,104.398887634277,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"229","G13_T_09_R",2295,0.0794863131766147,104.121475219727,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"230","G13_T_09_R",2305,0.0790351215031226,105.503204345703,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"231","G13_T_09_R",2315,0.0771715489900392,107.596176147461,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"232","G13_T_09_R",2325,0.0738328320308767,104.315551757812,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"233","G13_T_09_R",2335,0.0691750144567062,103.643905639648,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"234","G13_T_09_R",2345,0.0634990234322142,102.374008178711,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"235","G13_T_09_R",2355,0.0571716806001024,104.405517578125,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"236","G13_T_09_R",2365,0.0505860928277335,108.975685119629,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"237","G13_T_09_R",2375,0.0441229329751016,106.935684204102,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"238","G13_T_09_R",2385,0.0380669063035668,107.142860412598,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"239","G13_T_09_R",2395,0.0325772841043065,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"240","G13_T_09_R",2405,0.0278012262629688,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"241","G13_T_09_R",2415,0.0239207320617222,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"242","G13_T_09_R",2425,0.0209687717652875,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"243","G13_T_09_R",2435,0.0187702576852187,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"244","G13_T_09_R",2445,0.0170853519356138,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"245","G13_T_09_R",2455,0.0156902418785774,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"246","G13_T_09_R",2465,0.0144337996139818,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"247","G13_T_09_R",2475,0.0132668284743052,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"248","G13_T_09_R",2485,0.0121951081242198,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"249","G13_T_09_R",2495,0.0112236924004152,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"250","G13_T_09_R",2505,0.0103382801926738,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"251","G13_T_09_R",2515,0.00955073315914345,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"252","G13_T_09_R",2525,0.00898519723369986,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"253","G13_T_09_R",2535,0.00890549157002987,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"254","G13_T_09_R",2545,0.00969758880709318,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"255","G13_T_09_R",2555,0.0118032611431366,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"256","G13_T_09_R",2565,0.0155543527887569,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"257","G13_T_09_R",2575,0.0209854549923003,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"258","G13_T_09_R",2585,0.0277889061730425,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"259","G13_T_09_R",2595,0.0354227115326105,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"260","G13_T_09_R",2605,0.0432328200558788,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"261","G13_T_09_R",2615,0.0505436661653905,159.468444824219,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"262","G13_T_09_R",2625,0.0567263445214099,150.373687744141,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"263","G13_T_09_R",2635,0.0612655917781165,150.739471435547,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"264","G13_T_09_R",2645,0.0638551106905397,151.891220092773,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"265","G13_T_09_R",2655,0.064458419632005,149.845779418945,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"266","G13_T_09_R",2665,0.0632869851928013,146.302368164062,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"267","G13_T_09_R",2675,0.060782207004906,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"268","G13_T_09_R",2685,0.0575584777749449,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"269","G13_T_09_R",2695,0.0542321907919797,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"270","G13_T_09_R",2705,0.0513414605606195,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"271","G13_T_09_R",2715,0.0493630148646617,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"272","G13_T_09_R",2725,0.0486148682529128,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"273","G13_T_09_R",2735,0.0491190516795389,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"274","G13_T_09_R",2745,0.05059889503992,160.050964355469,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"275","G13_T_09_R",2755,0.0525880391819332,153.920333862305,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"276","G13_T_09_R",2765,0.0546016499326996,153.756546020508,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"277","G13_T_09_R",2775,0.0563182225278377,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"278","G13_T_09_R",2785,0.057617007746734,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"279","G13_T_09_R",2795,0.0585046850592125,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"280","G13_T_09_R",2805,0.0590256542359881,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"281","G13_T_09_R",2815,0.0592233400272675,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"282","G13_T_09_R",2825,0.0591574944622842,128.686325073242,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"283","G13_T_09_R",2835,0.0589252651818421,128.686325073242,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"284","G13_T_09_R",2845,0.0586092313356266,131.381652832031,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"285","G13_T_09_R",2855,0.0581746458087715,130.934616088867,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"286","G13_T_09_R",2865,0.0574874260747713,129.720947265625,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"287","G13_T_09_R",2875,0.0563623909212062,128.916839599609,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"288","G13_T_09_R",2885,0.0546063577090318,129.126586914062,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"289","G13_T_09_R",2895,0.0521479215765387,133.097549438477,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"290","G13_T_09_R",2905,0.0490649276686883,131.504119873047,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"291","G13_T_09_R",2915,0.0454997493196291,132.672119140625,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"292","G13_T_09_R",2925,0.0416730424783412,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"293","G13_T_09_R",2935,0.0379121176936315,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"294","G13_T_09_R",2945,0.0345626230039563,132.753997802734,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"295","G13_T_09_R",2955,0.0318958623189632,128.528503417969,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"296","G13_T_09_R",2965,0.0300646347356725,131.658645629883,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"297","G13_T_09_R",2975,0.0290851572982452,133.128845214844,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"298","G13_T_09_R",2985,0.0288662577414311,131.302993774414,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"299","G13_T_09_R",2995,0.0292650679223804,137.914520263672,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"300","G13_T_09_R",3005,0.0301060855833573,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"301","G13_T_09_R",3015,0.0311571733251341,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"302","G13_T_09_R",3025,0.0321563108966423,128.851989746094,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"303","G13_T_09_R",3035,0.0328513747563998,122.305610656738,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"304","G13_T_09_R",3045,0.0330403488825063,119.954536437988,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"305","G13_T_09_R",3055,0.0326334758971492,112.369415283203,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"306","G13_T_09_R",3065,0.0316638146030092,111.603729248047,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"307","G13_T_09_R",3075,0.0302476841808315,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"308","G13_T_09_R",3085,0.0286013830037066,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"309","G13_T_09_R",3095,0.027074758193311,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"310","G13_T_09_R",3105,0.026077874740642,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"311","G13_T_09_R",3115,0.0259703791023693,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"312","G13_T_09_R",3125,0.0269613351172378,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"313","G13_T_09_R",3135,0.0290910362237242,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"314","G13_T_09_R",3145,0.0322538667430465,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"315","G13_T_09_R",3155,0.0362221003655841,106.597724914551,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"316","G13_T_09_R",3165,0.0407299542376475,110.124198913574,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"317","G13_T_09_R",3175,0.045516288918225,114.546821594238,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"318","G13_T_09_R",3185,0.0503201012829391,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"319","G13_T_09_R",3195,0.0548395692858629,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"320","G13_T_09_R",3205,0.0587954254145587,108.049339294434,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"321","G13_T_09_R",3215,0.0620427926418737,108.601379394531,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"322","G13_T_09_R",3225,0.0645516153793592,109.960487365723,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"323","G13_T_09_R",3235,0.0663867700050917,111.337112426758,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"324","G13_T_09_R",3245,0.0677210424033867,111.56566619873,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"325","G13_T_09_R",3255,0.0687063103984916,115.296821594238,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"326","G13_T_09_R",3265,0.0694294107977605,116.991012573242,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"327","G13_T_09_R",3275,0.0700346779729221,119.13680267334,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"328","G13_T_09_R",3285,0.0706765210589061,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"329","G13_T_09_R",3295,0.0713812026296644,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"330","G13_T_09_R",3305,0.0720954286352068,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"331","G13_T_09_R",3315,0.072792757572973,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"332","G13_T_09_R",3325,0.0734341974523006,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"333","G13_T_09_R",3335,0.0739104555121508,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"334","G13_T_09_R",3345,0.0740740273019359,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"335","G13_T_09_R",3355,0.0737596109582244,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"336","G13_T_09_R",3365,0.0727959836011463,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"337","G13_T_09_R",3375,0.0710872891589904,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"338","G13_T_09_R",3385,0.0686365502761039,179.272613525391,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"339","G13_T_09_R",3395,0.0655555985070538,175.894332885742,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"340","G13_T_09_R",3405,0.0620325789784798,166.608810424805,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"341","G13_T_09_R",3415,0.0582505205893616,154.385971069336,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"342","G13_T_09_R",3425,0.0543645553198502,160.121200561523,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"343","G13_T_09_R",3435,0.0505001065554782,173.697265625,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"344","G13_T_09_R",3445,0.0467218402822015,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"345","G13_T_09_R",3455,0.04312472768855,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"346","G13_T_09_R",3465,0.0398566851120103,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"347","G13_T_09_R",3475,0.0369823532340377,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"348","G13_T_09_R",3485,0.0344754043258432,109.439125061035,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"349","G13_T_09_R",3495,0.0322891848946828,110.693130493164,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"350","G13_T_09_R",3505,0.0303443215443381,104.644073486328,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"351","G13_T_09_R",3515,0.0284915099868478,95.6175308227539,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"352","G13_T_09_R",3525,0.0265935434901481,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"353","G13_T_09_R",3535,0.0246147731811477,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"354","G13_T_09_R",3545,0.0226324158019618,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"355","G13_T_09_R",3555,0.0208216504360694,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"356","G13_T_09_R",3565,0.0193758412727435,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"357","G13_T_09_R",3575,0.018420082878283,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"358","G13_T_09_R",3585,0.0180128222978583,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"359","G13_T_09_R",3595,0.0181448553614585,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"360","G13_T_09_R",3605,0.0187608826187232,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"361","G13_T_09_R",3615,0.0197778065014953,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"362","G13_T_09_R",3625,0.0210698471584353,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"363","G13_T_09_R",3635,0.0224812182545083,128.197723388672,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"364","G13_T_09_R",3645,0.0238616913710797,125.818168640137,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"365","G13_T_09_R",3655,0.0251036324799849,113.607788085938,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"366","G13_T_09_R",3665,0.0261502847195766,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"367","G13_T_09_R",3675,0.0269761791238061,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"368","G13_T_09_R",3685,0.0275675024737751,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"369","G13_T_09_R",3695,0.027945253118667,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"370","G13_T_09_R",3705,0.0281532037609237,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"371","G13_T_09_R",3715,0.0282376095690206,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"372","G13_T_09_R",3725,0.028331917931983,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"373","G13_T_09_R",3735,0.0286485778381837,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"374","G13_T_09_R",3745,0.0293563733061673,136.950637817383,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"375","G13_T_09_R",3755,0.03053687520762,132.390960693359,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"376","G13_T_09_R",3765,0.0321617107280803,139.630096435547,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"377","G13_T_09_R",3775,0.0340694423710447,145.161880493164,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"378","G13_T_09_R",3785,0.0360207896942705,139.265472412109,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"379","G13_T_09_R",3795,0.0377689858321573,139.130432128906,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"380","G13_T_09_R",3805,0.039089813181646,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"381","G13_T_09_R",3815,0.0398411529380256,158.41584777832,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"382","G13_T_09_R",3825,0.0400460231267322,159.430969238281,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"383","G13_T_09_R",3835,0.0398751039970077,157.252487182617,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"384","G13_T_09_R",3845,0.0395462274895275,154.857543945312,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"385","G13_T_09_R",3855,0.0392592623812083,147.24397277832,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"386","G13_T_09_R",3865,0.039183079571582,160.240356445312,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"387","G13_T_09_R",3875,0.0394647108854354,154.963684082031,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"388","G13_T_09_R",3885,0.0401992653205454,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"389","G13_T_09_R",3895,0.041383422292781,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"390","G13_T_09_R",3905,0.0429585321954037,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"391","G13_T_09_R",3915,0.0448496748113813,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"392","G13_T_09_R",3925,0.0468676474467107,189.450973510742,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"393","G13_T_09_R",3935,0.04867693639001,188.901229858398,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"394","G13_T_09_R",3945,0.04991025994102,190.844100952148,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"395","G13_T_09_R",3955,0.0502452512374685,197.677459716797,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"396","G13_T_09_R",3965,0.0494775526463292,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"397","G13_T_09_R",3975,0.0475872786994227,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"398","G13_T_09_R",3985,0.0447176449624091,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"399","G13_T_09_R",3995,0.041120779539273,182.409469604492,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"400","G13_T_09_R",4005,0.0371103512070489,185.144088745117,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"401","G13_T_09_R",4015,0.0330004922972948,174.786605834961,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"402","G13_T_09_R",4025,0.0290360708531454,185.362258911133,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"403","G13_T_09_R",4035,0.025411520701721,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"404","G13_T_09_R",4045,0.0223436328608917,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"405","G13_T_09_R",4055,0.020034752244961,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"406","G13_T_09_R",4065,0.0186129253706065,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"407","G13_T_09_R",4075,0.0181372302810816,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"408","G13_T_09_R",4085,0.0185994625591829,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"409","G13_T_09_R",4095,0.0199134359934203,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"410","G13_T_09_R",4105,0.0219147131378881,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"411","G13_T_09_R",4115,0.0243671194702004,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"412","G13_T_09_R",4125,0.0270038824724744,0,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"413","G13_T_09_R",4135,0.0295907441609792,192.746109008789,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
"414","G13_T_09_R",4145,0.0319351524799548,191.155197143555,NA,NA,NA,NA,NA,NA,13,"German","target",9,"corrective","male",26,"German"
