"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G34_T_26_R",485,9.51721944103404e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"49","G34_T_26_R",495,9.50561676725354e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"50","G34_T_26_R",505,9.48921818133562e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"51","G34_T_26_R",515,9.47343048707422e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"52","G34_T_26_R",525,9.46356597427089e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"53","G34_T_26_R",535,9.46333848591555e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"54","G34_T_26_R",545,9.47476222674692e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"55","G34_T_26_R",555,9.4977228948478e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"56","G34_T_26_R",565,9.52707317319518e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"57","G34_T_26_R",575,9.5541081803528e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"58","G34_T_26_R",585,9.57367544938437e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"59","G34_T_26_R",595,9.58580363914163e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"60","G34_T_26_R",605,9.59370975905253e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"61","G34_T_26_R",615,9.59866491160882e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"62","G34_T_26_R",625,9.59911249723815e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"63","G34_T_26_R",635,9.59415052967141e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"64","G34_T_26_R",645,9.58522698166981e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"65","G34_T_26_R",655,9.57659814207793e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"66","G34_T_26_R",665,9.57457860142504e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"67","G34_T_26_R",675,9.58345106312106e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"68","G34_T_26_R",685,9.6058714448461e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"69","G34_T_26_R",695,9.64335400987678e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"70","G34_T_26_R",705,9.69425707132566e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"71","G34_T_26_R",715,9.7531737235657e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"72","G34_T_26_R",725,9.81289162748137e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"73","G34_T_26_R",735,9.86684576334415e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"74","G34_T_26_R",745,9.90864965530711e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"75","G34_T_26_R",755,9.9373234079168e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"76","G34_T_26_R",765,9.98481060836126e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"77","G34_T_26_R",775,0.000101838756092682,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"78","G34_T_26_R",785,0.000107378333722398,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"79","G34_T_26_R",795,0.00011790159428205,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"80","G34_T_26_R",805,0.000133652000307343,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"81","G34_T_26_R",815,0.000153836096368822,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"82","G34_T_26_R",825,0.000176939270486456,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"83","G34_T_26_R",835,0.000200986848128188,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"84","G34_T_26_R",845,0.000223818133511514,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"85","G34_T_26_R",855,0.000243331258258902,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"86","G34_T_26_R",865,0.000257692959821134,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"87","G34_T_26_R",875,0.000265541292544387,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"88","G34_T_26_R",885,0.000266107935665512,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"89","G34_T_26_R",895,0.000259305843052185,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"90","G34_T_26_R",905,0.000245780118323,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"91","G34_T_26_R",915,0.000226852310361605,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"92","G34_T_26_R",925,0.000204385552535208,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"93","G34_T_26_R",935,0.000180749049776303,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"94","G34_T_26_R",945,0.000159052593075053,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"95","G34_T_26_R",955,0.000144958529208889,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"96","G34_T_26_R",965,0.00015253573905795,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"97","G34_T_26_R",975,0.000198348351963971,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"98","G34_T_26_R",985,0.000296127802307412,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"99","G34_T_26_R",995,0.000503844788502877,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"100","G34_T_26_R",1005,0.000943618896580868,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"101","G34_T_26_R",1015,0.00173819017708269,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"102","G34_T_26_R",1025,0.00298046730837993,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"103","G34_T_26_R",1035,0.00473727531974443,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"104","G34_T_26_R",1045,0.00702087247145434,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"105","G34_T_26_R",1055,0.00975296909663076,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"106","G34_T_26_R",1065,0.0127732527177858,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"107","G34_T_26_R",1075,0.0158818179855817,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"108","G34_T_26_R",1085,0.0188616888486473,228.722351074219,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"109","G34_T_26_R",1095,0.0215083901254029,204.181991577148,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"110","G34_T_26_R",1105,0.0236667786724775,190.638397216797,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"111","G34_T_26_R",1115,0.0252472400646089,185.032699584961,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"112","G34_T_26_R",1125,0.0262319952326949,183.364532470703,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"113","G34_T_26_R",1135,0.0266761753885537,191.74755859375,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"114","G34_T_26_R",1145,0.0267030121809873,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"115","G34_T_26_R",1155,0.0264852338520518,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"116","G34_T_26_R",1165,0.0262134449001365,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"117","G34_T_26_R",1175,0.026072821619078,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"118","G34_T_26_R",1185,0.026221776875979,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"119","G34_T_26_R",1195,0.02672056905356,202.554595947266,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"120","G34_T_26_R",1205,0.0275053737668413,195.382904052734,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"121","G34_T_26_R",1215,0.0284617333085256,190.255813598633,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"122","G34_T_26_R",1225,0.0294325037350662,191.954406738281,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"123","G34_T_26_R",1235,0.030203324587304,198.287368774414,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"124","G34_T_26_R",1245,0.0305604686770177,196.537567138672,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"125","G34_T_26_R",1255,0.0303559471113138,196.242935180664,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"126","G34_T_26_R",1265,0.0295289655180072,191.778869628906,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"127","G34_T_26_R",1275,0.0280890237405814,199.944458007812,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"128","G34_T_26_R",1285,0.0261119746074259,197.373825073242,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"129","G34_T_26_R",1295,0.0237249165909443,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"130","G34_T_26_R",1305,0.0210882031774737,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"131","G34_T_26_R",1315,0.0184638822556766,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"132","G34_T_26_R",1325,0.0162315156123109,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"133","G34_T_26_R",1335,0.0147712466013779,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"134","G34_T_26_R",1345,0.0143832115560307,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"135","G34_T_26_R",1355,0.0152493604870646,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"136","G34_T_26_R",1365,0.017431796932851,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"137","G34_T_26_R",1375,0.020889182955845,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"138","G34_T_26_R",1385,0.0254784992063422,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"139","G34_T_26_R",1395,0.030959287580322,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"140","G34_T_26_R",1405,0.0369908699572605,229.323440551758,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"141","G34_T_26_R",1415,0.0430970631416454,227.867248535156,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"142","G34_T_26_R",1425,0.0487080427109266,228.649688720703,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"143","G34_T_26_R",1435,0.0532949735194564,228.451309204102,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"144","G34_T_26_R",1445,0.0564473789693839,229.291381835938,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"145","G34_T_26_R",1455,0.0579033920004837,232.303726196289,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"146","G34_T_26_R",1465,0.0575609289824743,230.935775756836,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"147","G34_T_26_R",1475,0.0554885055170031,231.506607055664,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"148","G34_T_26_R",1485,0.051927755817922,229.371276855469,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"149","G34_T_26_R",1495,0.0472639049255428,228.859069824219,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"150","G34_T_26_R",1505,0.0419691147718117,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"151","G34_T_26_R",1515,0.0364738480933759,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"152","G34_T_26_R",1525,0.0311015383700316,217.635681152344,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"153","G34_T_26_R",1535,0.0261619815752426,212.78173828125,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"154","G34_T_26_R",1545,0.0220430944783932,230.683258056641,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"155","G34_T_26_R",1555,0.0191449595170258,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"156","G34_T_26_R",1565,0.0177310553175094,227.807861328125,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"157","G34_T_26_R",1575,0.0178906088380468,227.562835693359,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"158","G34_T_26_R",1585,0.0195585483183135,227.477600097656,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"159","G34_T_26_R",1595,0.0225566952104666,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"160","G34_T_26_R",1605,0.0266447540160709,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"161","G34_T_26_R",1615,0.0315753570188317,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"162","G34_T_26_R",1625,0.0371327122145853,0,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"163","G34_T_26_R",1635,0.0430937682297486,213.765518188477,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"164","G34_T_26_R",1645,0.0491836283206891,205.961074829102,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"165","G34_T_26_R",1655,0.0551007823611609,204.442428588867,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"166","G34_T_26_R",1665,0.06058332090233,202.265182495117,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"167","G34_T_26_R",1675,0.0654618709006956,206.381973266602,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"168","G34_T_26_R",1685,0.0696663358887913,210.175994873047,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"169","G34_T_26_R",1695,0.0731937050168924,203.075897216797,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"170","G34_T_26_R",1705,0.0760948053209934,201.14892578125,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"171","G34_T_26_R",1715,0.0784635115932699,200.647918701172,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"172","G34_T_26_R",1725,0.080413331524336,200.659286499023,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"173","G34_T_26_R",1735,0.0820279012830446,200.379196166992,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"174","G34_T_26_R",1745,0.0832860143142468,198.36247253418,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"175","G34_T_26_R",1755,0.0841304686797804,197.570663452148,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"176","G34_T_26_R",1765,0.0845822299597219,198.157745361328,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"177","G34_T_26_R",1775,0.0847240595885544,197.37646484375,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"178","G34_T_26_R",1785,0.0846440253744357,196.572830200195,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"179","G34_T_26_R",1795,0.0843803656844246,195.498931884766,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"180","G34_T_26_R",1805,0.0838878733232526,194.892166137695,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"181","G34_T_26_R",1815,0.083065964855502,194.040054321289,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"182","G34_T_26_R",1825,0.0818251791465625,193.152740478516,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"183","G34_T_26_R",1835,0.080125631172011,193.855773925781,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"184","G34_T_26_R",1845,0.0779620507096617,193.228607177734,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"185","G34_T_26_R",1855,0.0753222625942365,192.177764892578,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"186","G34_T_26_R",1865,0.0721752589271842,193.102294921875,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"187","G34_T_26_R",1875,0.0684766093011739,191.777862548828,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"188","G34_T_26_R",1885,0.0641957545149842,191.434463500977,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"189","G34_T_26_R",1895,0.0593631153609396,191.596725463867,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"190","G34_T_26_R",1905,0.0540902547918466,191.741851806641,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"191","G34_T_26_R",1915,0.0486016067296084,189.208633422852,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"192","G34_T_26_R",1925,0.0432441967917644,190.263244628906,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"193","G34_T_26_R",1935,0.0384211589750963,189.821411132812,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"194","G34_T_26_R",1945,0.034485498690494,186.961029052734,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"195","G34_T_26_R",1955,0.031657573927764,189.004302978516,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"196","G34_T_26_R",1965,0.0300446017188431,192.950119018555,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"197","G34_T_26_R",1975,0.0296696870996313,192.849212646484,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"198","G34_T_26_R",1985,0.0304236128181326,191.03923034668,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"199","G34_T_26_R",1995,0.032071946060967,195.544235229492,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"200","G34_T_26_R",2005,0.034350135816669,190.501419067383,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"201","G34_T_26_R",2015,0.0370102967862981,188.430801391602,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"202","G34_T_26_R",2025,0.0397862168353921,187.086639404297,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"203","G34_T_26_R",2035,0.0423845844623389,182.807083129883,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"204","G34_T_26_R",2045,0.0445542923758158,183.061996459961,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"205","G34_T_26_R",2055,0.046144997928792,183.394226074219,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"206","G34_T_26_R",2065,0.0471057588454084,183.552017211914,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
"207","G34_T_26_R",2075,0.0474571906566742,182.02131652832,NA,NA,"",NA,NA,NA,34,"German","target",26,"corrective","female",21,"German"
