"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"242","G24_P_01_I",2425,0.109781052815098,174.615631103516,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"243","G24_P_01_I",2435,0.118409858864148,171.571395874023,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"244","G24_P_01_I",2445,0.124313252757253,165.199478149414,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"245","G24_P_01_I",2455,0.127041328907103,160.091735839844,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"246","G24_P_01_I",2465,0.126483749683615,159.85432434082,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"247","G24_P_01_I",2475,0.122865460179336,162.987014770508,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"248","G24_P_01_I",2485,0.116685763241317,166.905624389648,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"249","G24_P_01_I",2495,0.108657371337336,176.856643676758,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"250","G24_P_01_I",2505,0.0996226771112676,181.659393310547,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"251","G24_P_01_I",2515,0.0904342694223816,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"252","G24_P_01_I",2525,0.0818574721491366,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"253","G24_P_01_I",2535,0.0745094965345247,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"254","G24_P_01_I",2545,0.0687561147696349,224.829055786133,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"255","G24_P_01_I",2555,0.0646444949172399,234.731811523438,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"256","G24_P_01_I",2565,0.0619215036829412,236.807540893555,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"257","G24_P_01_I",2575,0.0602004710789011,235.403503417969,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"258","G24_P_01_I",2585,0.0591059049541937,234.902267456055,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"259","G24_P_01_I",2595,0.0582356632559054,240.962326049805,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"260","G24_P_01_I",2605,0.0572593457400505,243.390151977539,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"261","G24_P_01_I",2615,0.0560168234152428,233.454498291016,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"262","G24_P_01_I",2625,0.0544377889515023,228.987152099609,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"263","G24_P_01_I",2635,0.0525128837796743,226.137512207031,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"264","G24_P_01_I",2645,0.0502740462889078,221.135894775391,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"265","G24_P_01_I",2655,0.0477606925522006,217.186431884766,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"266","G24_P_01_I",2665,0.0450476229296098,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"267","G24_P_01_I",2675,0.0422823305001972,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"268","G24_P_01_I",2685,0.0396481681020821,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"269","G24_P_01_I",2695,0.0373107881095178,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"270","G24_P_01_I",2705,0.0354555946398636,215.610458374023,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"271","G24_P_01_I",2715,0.0343043384581656,207.769714355469,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"272","G24_P_01_I",2725,0.034058431268536,201.883285522461,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"273","G24_P_01_I",2735,0.0348457385874466,201.983444213867,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"274","G24_P_01_I",2745,0.0366900430276542,205.630477905273,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"275","G24_P_01_I",2755,0.0395027259317223,208.782012939453,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"276","G24_P_01_I",2765,0.0431326279572153,215.23356628418,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"277","G24_P_01_I",2775,0.0474104426336443,214.670059204102,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"278","G24_P_01_I",2785,0.0520914457359453,223.650238037109,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"279","G24_P_01_I",2795,0.0567946966624902,219.632522583008,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"280","G24_P_01_I",2805,0.0610758615792287,219.363800048828,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"281","G24_P_01_I",2815,0.0645800592947687,219.308471679688,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"282","G24_P_01_I",2825,0.0671012033299857,221.527816772461,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"283","G24_P_01_I",2835,0.0685224431616482,218.763946533203,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"284","G24_P_01_I",2845,0.0688044357709943,218.052764892578,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"285","G24_P_01_I",2855,0.0680312191341213,219.513244628906,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"286","G24_P_01_I",2865,0.0663773112458949,217.220169067383,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"287","G24_P_01_I",2875,0.0640569849764347,213.793609619141,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"288","G24_P_01_I",2885,0.0613528854293398,217.454650878906,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"289","G24_P_01_I",2895,0.0585952706662257,209.64924621582,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"290","G24_P_01_I",2905,0.0560485425753421,209.627014160156,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"291","G24_P_01_I",2915,0.0538578214357293,211.33821105957,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"292","G24_P_01_I",2925,0.0520983722462283,204.527297973633,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"293","G24_P_01_I",2935,0.0508216658546555,203.461624145508,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"294","G24_P_01_I",2945,0.0500615897594733,209.686447143555,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"295","G24_P_01_I",2955,0.0498228871981325,207.181198120117,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"296","G24_P_01_I",2965,0.0500440784777785,208.906646728516,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"297","G24_P_01_I",2975,0.0505588872558282,210.319717407227,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"298","G24_P_01_I",2985,0.0511293638395423,209.992889404297,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"299","G24_P_01_I",2995,0.0515744127324302,210.527282714844,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"300","G24_P_01_I",3005,0.0518048116081223,211.904510498047,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"301","G24_P_01_I",3015,0.0517050002191176,216.169662475586,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"302","G24_P_01_I",3025,0.0511046334276858,215.597290039062,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"303","G24_P_01_I",3035,0.0498891747868711,215.18733215332,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"304","G24_P_01_I",3045,0.0480355229206089,211.02766418457,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"305","G24_P_01_I",3055,0.0455431781381066,210.199798583984,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"306","G24_P_01_I",3065,0.0424413287240871,203.556304931641,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"307","G24_P_01_I",3075,0.0388305968584106,192.333877563477,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"308","G24_P_01_I",3085,0.0348448823132926,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"309","G24_P_01_I",3095,0.0306279955001626,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"310","G24_P_01_I",3105,0.0263527868701975,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"311","G24_P_01_I",3115,0.0222204704264208,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"312","G24_P_01_I",3125,0.0184322562433006,213.999328613281,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"313","G24_P_01_I",3135,0.0151560126935439,213.633453369141,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"314","G24_P_01_I",3145,0.0124963168486407,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"315","G24_P_01_I",3155,0.0104819584264106,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"316","G24_P_01_I",3165,0.00910306532255806,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"317","G24_P_01_I",3175,0.00836654832987786,201.623825073242,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"318","G24_P_01_I",3185,0.00832165780406016,205.232971191406,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"319","G24_P_01_I",3195,0.00900340834369874,210.137344360352,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"320","G24_P_01_I",3205,0.0103898973606954,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"321","G24_P_01_I",3215,0.0124302336553379,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"322","G24_P_01_I",3225,0.0150243068970949,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"323","G24_P_01_I",3235,0.017994438130891,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"324","G24_P_01_I",3245,0.0211079317149417,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"325","G24_P_01_I",3255,0.0241132712489337,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"326","G24_P_01_I",3265,0.0267941922089013,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"327","G24_P_01_I",3275,0.0290671895985906,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"328","G24_P_01_I",3285,0.0309916978584756,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"329","G24_P_01_I",3295,0.0326965270501563,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"330","G24_P_01_I",3305,0.0343718337599711,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"331","G24_P_01_I",3315,0.036268681403816,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"332","G24_P_01_I",3325,0.0386480860830299,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"333","G24_P_01_I",3335,0.0417207637824914,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"334","G24_P_01_I",3345,0.0455972358772878,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"335","G24_P_01_I",3355,0.05026077020954,250.226119995117,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"336","G24_P_01_I",3365,0.0555762380183839,249.452270507812,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"337","G24_P_01_I",3375,0.0613170080044988,241.903732299805,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"338","G24_P_01_I",3385,0.0671834583666014,248.750305175781,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"339","G24_P_01_I",3395,0.0728271629777563,253.922073364258,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"340","G24_P_01_I",3405,0.0778759365193522,250.991333007812,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"341","G24_P_01_I",3415,0.0819895139690166,252.544357299805,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"342","G24_P_01_I",3425,0.0848817481703207,253.842346191406,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"343","G24_P_01_I",3435,0.0863432244187207,246.532745361328,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"344","G24_P_01_I",3445,0.0862912228912208,253.113342285156,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"345","G24_P_01_I",3455,0.0847849847839171,254.744674682617,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"346","G24_P_01_I",3465,0.0819924668059145,249.657318115234,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"347","G24_P_01_I",3475,0.0780852647390594,250.648651123047,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"348","G24_P_01_I",3485,0.0732431468158263,249.65055847168,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"349","G24_P_01_I",3495,0.067707516547537,231.830078125,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"350","G24_P_01_I",3505,0.0617409399035957,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"351","G24_P_01_I",3515,0.0556149272247315,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"352","G24_P_01_I",3525,0.0496368142465317,253.21598815918,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"353","G24_P_01_I",3535,0.0441617945023901,251.57698059082,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"354","G24_P_01_I",3545,0.039570284972111,238.466995239258,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"355","G24_P_01_I",3555,0.0361912484684973,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"356","G24_P_01_I",3565,0.034270319240071,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"357","G24_P_01_I",3575,0.033952241954409,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"358","G24_P_01_I",3585,0.0352291472318252,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"359","G24_P_01_I",3595,0.0379376178295769,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"360","G24_P_01_I",3605,0.0417825920453226,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"361","G24_P_01_I",3615,0.0463370814316003,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"362","G24_P_01_I",3625,0.0511169436729336,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"363","G24_P_01_I",3635,0.0556941788380036,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"364","G24_P_01_I",3645,0.0597304427468201,149.05647277832,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"365","G24_P_01_I",3655,0.0629381382362248,149.134490966797,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"366","G24_P_01_I",3665,0.0650593483900191,152.080291748047,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"367","G24_P_01_I",3675,0.0659331836681888,155.789703369141,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"368","G24_P_01_I",3685,0.0655331367335411,158.852737426758,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"369","G24_P_01_I",3695,0.0639536199049096,167.958343505859,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"370","G24_P_01_I",3705,0.0613939286716069,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"371","G24_P_01_I",3715,0.0581077331473413,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"372","G24_P_01_I",3725,0.0543725464410667,175.727386474609,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"373","G24_P_01_I",3735,0.0504637608816633,160.546676635742,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"374","G24_P_01_I",3745,0.0466286077433588,160.633743286133,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"375","G24_P_01_I",3755,0.0430692756075929,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"376","G24_P_01_I",3765,0.0398824178593344,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"377","G24_P_01_I",3775,0.0370565125728501,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"378","G24_P_01_I",3785,0.0345349001280192,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"379","G24_P_01_I",3795,0.0322560065662274,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"380","G24_P_01_I",3805,0.0301835202486222,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"381","G24_P_01_I",3815,0.0283815294112597,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"382","G24_P_01_I",3825,0.0270564399671937,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"383","G24_P_01_I",3835,0.026427259635785,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"384","G24_P_01_I",3845,0.02660670113077,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"385","G24_P_01_I",3855,0.0276480324787246,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"386","G24_P_01_I",3865,0.0295714778089746,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"387","G24_P_01_I",3875,0.0322558704812441,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"388","G24_P_01_I",3885,0.0354285383943647,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"389","G24_P_01_I",3895,0.038767007712225,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"390","G24_P_01_I",3905,0.0419561022368102,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"391","G24_P_01_I",3915,0.044721863312152,176.775482177734,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"392","G24_P_01_I",3925,0.0468090207580326,173.7353515625,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"393","G24_P_01_I",3935,0.0479669273025029,168.049453735352,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"394","G24_P_01_I",3945,0.0480021225286645,164.887634277344,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"395","G24_P_01_I",3955,0.0468564484220985,162.699645996094,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"396","G24_P_01_I",3965,0.044618220537181,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"397","G24_P_01_I",3975,0.0414897145047912,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"398","G24_P_01_I",3985,0.0377747402103031,141.169555664062,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"399","G24_P_01_I",3995,0.0338402379402005,148.875671386719,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"400","G24_P_01_I",4005,0.0300515168045525,152.31282043457,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"401","G24_P_01_I",4015,0.0266829163209783,165.729919433594,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"402","G24_P_01_I",4025,0.0238571214700243,156.44596862793,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"403","G24_P_01_I",4035,0.021612126245284,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"404","G24_P_01_I",4045,0.0200001663306352,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"405","G24_P_01_I",4055,0.019069364688977,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"406","G24_P_01_I",4065,0.0188547969226855,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"407","G24_P_01_I",4075,0.0194498319074062,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"408","G24_P_01_I",4085,0.0209731510375229,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"409","G24_P_01_I",4095,0.0234728600572114,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"410","G24_P_01_I",4105,0.0268718758982625,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"411","G24_P_01_I",4115,0.0309950102808451,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"412","G24_P_01_I",4125,0.0356434493482129,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"413","G24_P_01_I",4135,0.0405669014242093,152.423400878906,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"414","G24_P_01_I",4145,0.0454388721020101,149.775634765625,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"415","G24_P_01_I",4155,0.049932591471271,149.201049804688,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"416","G24_P_01_I",4165,0.0537801188640283,144.521179199219,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"417","G24_P_01_I",4175,0.0567792951804622,141.459915161133,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"418","G24_P_01_I",4185,0.0587878039113764,138.672943115234,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"419","G24_P_01_I",4195,0.059748812363549,135.851257324219,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"420","G24_P_01_I",4205,0.0597041203421567,135.927597045898,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"421","G24_P_01_I",4215,0.0587627423931409,136.55126953125,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"422","G24_P_01_I",4225,0.057102557033775,136.075714111328,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"423","G24_P_01_I",4235,0.0549350662975218,132.500457763672,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"424","G24_P_01_I",4245,0.0524210896306117,132.309143066406,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"425","G24_P_01_I",4255,0.0496904789512475,132.5966796875,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"426","G24_P_01_I",4265,0.0468726200647674,132.539215087891,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"427","G24_P_01_I",4275,0.0440549737509832,130.647384643555,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"428","G24_P_01_I",4285,0.0412577807693051,130.411163330078,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"429","G24_P_01_I",4295,0.0384585285483858,126.665786743164,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"430","G24_P_01_I",4305,0.0356527150003085,137.206573486328,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"431","G24_P_01_I",4315,0.0328389937597136,131.147537231445,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"432","G24_P_01_I",4325,0.0299914928584634,135.130294799805,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"433","G24_P_01_I",4335,0.027136544254486,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"434","G24_P_01_I",4345,0.0243592481951738,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"435","G24_P_01_I",4355,0.0217293458803295,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"436","G24_P_01_I",4365,0.0193273816608414,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"437","G24_P_01_I",4375,0.0172731932392588,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"438","G24_P_01_I",4385,0.0157148524469624,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"439","G24_P_01_I",4395,0.0147756441196995,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"440","G24_P_01_I",4405,0.0144970927829141,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"441","G24_P_01_I",4415,0.0148396696847403,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"442","G24_P_01_I",4425,0.0156995498532172,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"443","G24_P_01_I",4435,0.0169398892784867,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"444","G24_P_01_I",4445,0.0184199178432821,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"445","G24_P_01_I",4455,0.0200104893190875,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"446","G24_P_01_I",4465,0.0215819317240073,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"447","G24_P_01_I",4475,0.0230104111235135,146.285507202148,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"448","G24_P_01_I",4485,0.0242051598038969,144.443664550781,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"449","G24_P_01_I",4495,0.0251128978277426,139.719177246094,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"450","G24_P_01_I",4505,0.0256964810733336,131.957229614258,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"451","G24_P_01_I",4515,0.0259255346877077,133.779266357422,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"452","G24_P_01_I",4525,0.02578291378961,128.384399414062,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"453","G24_P_01_I",4535,0.0252711753585151,125.129096984863,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"454","G24_P_01_I",4545,0.0244353151876055,122.019828796387,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"455","G24_P_01_I",4555,0.0233660729933974,122.273994445801,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"456","G24_P_01_I",4565,0.0221511541084587,126.174827575684,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"457","G24_P_01_I",4575,0.0208443699271303,115.704467773438,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"458","G24_P_01_I",4585,0.019462382409297,120.747123718262,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"459","G24_P_01_I",4595,0.0180099446020222,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"460","G24_P_01_I",4605,0.0165168775298071,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"461","G24_P_01_I",4615,0.0150373439090353,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"462","G24_P_01_I",4625,0.0136227383910938,0,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"463","G24_P_01_I",4635,0.0123088024938657,108.843536376953,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"464","G24_P_01_I",4645,0.0111242920554326,120.10115814209,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"465","G24_P_01_I",4655,0.0100759279592376,122.829963684082,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"466","G24_P_01_I",4665,0.00914622621281565,119.800559997559,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"467","G24_P_01_I",4675,0.00831111680335559,115.571578979492,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"468","G24_P_01_I",4685,0.00754416268046341,122.746726989746,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"469","G24_P_01_I",4695,0.00681971484647121,125.545486450195,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"470","G24_P_01_I",4705,0.00612520220482977,121.178123474121,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"471","G24_P_01_I",4715,0.00546780894843055,124.586334228516,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"472","G24_P_01_I",4725,0.00486383814709967,123.1630859375,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"473","G24_P_01_I",4735,0.0043244958485298,121.613784790039,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"474","G24_P_01_I",4745,0.00385145409131935,111.047660827637,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"475","G24_P_01_I",4755,0.00343770644617973,123.373497009277,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"476","G24_P_01_I",4765,0.00307076200424229,117.846450805664,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"477","G24_P_01_I",4775,0.00273928663027928,119.59139251709,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"478","G24_P_01_I",4785,0.0024357333622186,124.51049041748,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"479","G24_P_01_I",4795,0.0021535302789934,122.354232788086,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
"480","G24_P_01_I",4805,0.0018873823548757,123.20809173584,"","","","","1","",24,"German","practice",1,"information","female",76,"German"
