"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C26_T_24_F",225,0.0340006144342045,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"23","C26_T_24_F",235,0.0347089463888667,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"24","C26_T_24_F",245,0.035505747908134,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"25","C26_T_24_F",255,0.0363549607302672,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"26","C26_T_24_F",265,0.0372313853577738,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"27","C26_T_24_F",275,0.0381503918512964,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"28","C26_T_24_F",285,0.0391310822834047,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"29","C26_T_24_F",295,0.0401352511782844,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"30","C26_T_24_F",305,0.0410882183294405,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"31","C26_T_24_F",315,0.0419341526883915,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"32","C26_T_24_F",325,0.042636976573967,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"33","C26_T_24_F",335,0.0431586783481556,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"34","C26_T_24_F",345,0.0434424282187476,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"35","C26_T_24_F",355,0.0434151799398995,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"36","C26_T_24_F",365,0.0430568089151225,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"37","C26_T_24_F",375,0.0424309467082243,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"38","C26_T_24_F",385,0.0416117328397064,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"39","C26_T_24_F",395,0.0406505356082246,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"40","C26_T_24_F",405,0.0396245208561326,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"41","C26_T_24_F",415,0.0386315756316929,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"42","C26_T_24_F",425,0.0377516188208489,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"43","C26_T_24_F",435,0.0370260618825914,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"44","C26_T_24_F",445,0.0364705387527796,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"45","C26_T_24_F",455,0.036104475636925,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"46","C26_T_24_F",465,0.0359090882510412,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"47","C26_T_24_F",475,0.0357932794840378,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"48","C26_T_24_F",485,0.0356912097405013,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"49","C26_T_24_F",495,0.0355875620964665,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"50","C26_T_24_F",505,0.0354623664739953,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"51","C26_T_24_F",515,0.0352871591078436,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"52","C26_T_24_F",525,0.0350503306588784,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"53","C26_T_24_F",535,0.03476872297443,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"54","C26_T_24_F",545,0.0344649922920572,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"55","C26_T_24_F",555,0.034183632489875,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"56","C26_T_24_F",565,0.0339977612120255,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"57","C26_T_24_F",575,0.0339553913079879,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"58","C26_T_24_F",585,0.0340922198751557,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"59","C26_T_24_F",595,0.034427231357226,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"60","C26_T_24_F",605,0.0349089250186371,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"61","C26_T_24_F",615,0.0354287732440092,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"62","C26_T_24_F",625,0.0358671108027346,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"63","C26_T_24_F",635,0.036155600663686,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"64","C26_T_24_F",645,0.0362548966367914,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"65","C26_T_24_F",655,0.03612840786467,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"66","C26_T_24_F",665,0.0357821201169519,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"67","C26_T_24_F",675,0.0352329848280721,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"68","C26_T_24_F",685,0.034480856997193,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"69","C26_T_24_F",695,0.0335941911903058,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"70","C26_T_24_F",705,0.0327137304019502,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"71","C26_T_24_F",715,0.0319559489215797,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"72","C26_T_24_F",725,0.0313895385118858,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"73","C26_T_24_F",735,0.031052746256415,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"74","C26_T_24_F",745,0.0309675582532216,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"75","C26_T_24_F",755,0.0311295750438549,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"76","C26_T_24_F",765,0.0314842356173398,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"77","C26_T_24_F",775,0.0319373880460855,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"78","C26_T_24_F",785,0.0324210541105384,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"79","C26_T_24_F",795,0.0329215569835708,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"80","C26_T_24_F",805,0.0334423388618562,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"81","C26_T_24_F",815,0.0339754555100657,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"82","C26_T_24_F",825,0.0344881342577998,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"83","C26_T_24_F",835,0.0349325315920566,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"84","C26_T_24_F",845,0.0352634605554736,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"85","C26_T_24_F",855,0.0354358583770352,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"86","C26_T_24_F",865,0.035436866544143,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"87","C26_T_24_F",875,0.0353393266443274,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"88","C26_T_24_F",885,0.0352455826777405,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"89","C26_T_24_F",895,0.035202916033744,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"90","C26_T_24_F",905,0.0352171789795141,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"91","C26_T_24_F",915,0.0352807118248936,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"92","C26_T_24_F",925,0.0353899133071487,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"93","C26_T_24_F",935,0.0355441112912344,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"94","C26_T_24_F",945,0.0357450270375647,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"95","C26_T_24_F",955,0.0360373193007757,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"96","C26_T_24_F",965,0.036857027179236,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"97","C26_T_24_F",975,0.0395034664062291,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"98","C26_T_24_F",985,0.045538048915388,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"99","C26_T_24_F",995,0.0561007928638742,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"100","C26_T_24_F",1005,0.0719156189682116,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"101","C26_T_24_F",1015,0.0931949785611445,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"102","C26_T_24_F",1025,0.119530510560077,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"103","C26_T_24_F",1035,0.15000580626857,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"104","C26_T_24_F",1045,0.183362713455623,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"105","C26_T_24_F",1055,0.217959951088301,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"106","C26_T_24_F",1065,0.251883294063888,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"107","C26_T_24_F",1075,0.283168112539875,186.826477050781,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"108","C26_T_24_F",1085,0.310017060349506,181.882843017578,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"109","C26_T_24_F",1095,0.331049435875926,180.066116333008,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"110","C26_T_24_F",1105,0.345467395925926,184.315902709961,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"111","C26_T_24_F",1115,0.353163399630787,178.278930664062,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"112","C26_T_24_F",1125,0.354932463240167,175.434585571289,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"113","C26_T_24_F",1135,0.352424417362136,176.121200561523,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"114","C26_T_24_F",1145,0.347741090449985,176.601791381836,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"115","C26_T_24_F",1155,0.343123304825637,175.816131591797,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"116","C26_T_24_F",1165,0.340393474309847,173.480911254883,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"117","C26_T_24_F",1175,0.340326631129707,173.418884277344,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"118","C26_T_24_F",1185,0.343045425804438,173.123092651367,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"119","C26_T_24_F",1195,0.348467947419657,170.796981811523,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"120","C26_T_24_F",1205,0.356160795326428,169.692504882812,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"121","C26_T_24_F",1215,0.365381088036924,177.624954223633,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"122","C26_T_24_F",1225,0.375279954227948,181.137771606445,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"123","C26_T_24_F",1235,0.3850689057293,176.468566894531,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"124","C26_T_24_F",1245,0.394052528253795,179.314956665039,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"125","C26_T_24_F",1255,0.401558749287319,177.939102172852,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"126","C26_T_24_F",1265,0.406995959131583,179.244506835938,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"127","C26_T_24_F",1275,0.410081823929151,179.614105224609,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"128","C26_T_24_F",1285,0.410870248774305,182.000579833984,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"129","C26_T_24_F",1295,0.40957834653814,183.366500854492,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"130","C26_T_24_F",1305,0.406400389696905,183.142028808594,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"131","C26_T_24_F",1315,0.401315657424182,183.13330078125,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"132","C26_T_24_F",1325,0.393866745621521,184.795120239258,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"133","C26_T_24_F",1335,0.383389630777212,188.076629638672,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"134","C26_T_24_F",1345,0.369552372919311,182.995864868164,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"135","C26_T_24_F",1355,0.352474602677108,182.255905151367,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"136","C26_T_24_F",1365,0.332714617030859,182.319808959961,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"137","C26_T_24_F",1375,0.311248364018971,181.869827270508,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"138","C26_T_24_F",1385,0.289263364221089,179.296813964844,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"139","C26_T_24_F",1395,0.268096594627937,175.264083862305,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"140","C26_T_24_F",1405,0.249304677268879,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"141","C26_T_24_F",1415,0.234459813253722,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"142","C26_T_24_F",1425,0.224497961067733,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"143","C26_T_24_F",1435,0.219215957629068,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"144","C26_T_24_F",1445,0.217491975182186,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"145","C26_T_24_F",1455,0.217918125054141,173.090850830078,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"146","C26_T_24_F",1465,0.21906760469838,174.386047363281,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"147","C26_T_24_F",1475,0.219403279935187,173.611602783203,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"148","C26_T_24_F",1485,0.217392670534736,173.596908569336,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"149","C26_T_24_F",1495,0.21175917717639,174.94172668457,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"150","C26_T_24_F",1505,0.201741715198107,174.015884399414,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"151","C26_T_24_F",1515,0.187346228105058,172.433197021484,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"152","C26_T_24_F",1525,0.169377796379164,174.891082763672,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"153","C26_T_24_F",1535,0.149196918185141,171.428573608398,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"154","C26_T_24_F",1545,0.128824084944258,177.263488769531,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"155","C26_T_24_F",1555,0.110961048260526,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"156","C26_T_24_F",1565,0.0981218994209797,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"157","C26_T_24_F",1575,0.0920380853459717,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"158","C26_T_24_F",1585,0.0937082057341576,0,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"159","C26_T_24_F",1595,0.103221225151311,0,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"160","C26_T_24_F",1605,0.119595763305718,0,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"161","C26_T_24_F",1615,0.141057020873715,0,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"162","C26_T_24_F",1625,0.165605190407502,0,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"163","C26_T_24_F",1635,0.191447943042492,0,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"164","C26_T_24_F",1645,0.21697538817496,178.110122680664,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"165","C26_T_24_F",1655,0.240575284434487,177.314651489258,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"166","C26_T_24_F",1665,0.260749459039217,184.158676147461,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"167","C26_T_24_F",1675,0.276348742845348,186.454528808594,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"168","C26_T_24_F",1685,0.286671979691684,188.548004150391,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"169","C26_T_24_F",1695,0.291574498599841,188.907501220703,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"170","C26_T_24_F",1705,0.291525491641795,192.101272583008,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"171","C26_T_24_F",1715,0.287542519902976,189.081512451172,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"172","C26_T_24_F",1725,0.281068447343867,187.603515625,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"173","C26_T_24_F",1735,0.273701462529094,186.744689941406,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"174","C26_T_24_F",1745,0.26641350675752,185.16813659668,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"175","C26_T_24_F",1755,0.259093408385492,186.175537109375,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"176","C26_T_24_F",1765,0.251172017378705,190.915328979492,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"177","C26_T_24_F",1775,0.242076321067736,188.319152832031,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"178","C26_T_24_F",1785,0.231263187239924,186.640319824219,"L'ampolla groga","N","",NA,"1","pre",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"179","C26_T_24_F",1795,0.218405691878661,185.534881591797,"L'ampolla groga","N","","2","2","po",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"180","C26_T_24_F",1805,0.203445602386532,183.484771728516,"L'ampolla groga","N","","2","2","po",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"181","C26_T_24_F",1815,0.186496396035283,185.355773925781,"L'ampolla groga","N","","2","2","po",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"182","C26_T_24_F",1825,0.167924132544336,179.137893676758,"L'ampolla groga","N","","2","2","po",26,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
