"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G19_T_14_F",265,0.000244969774627023,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"27","G19_T_14_F",275,0.00021181545975908,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"28","G19_T_14_F",285,0.000185213145683476,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"29","G19_T_14_F",295,0.000164589690336717,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"30","G19_T_14_F",305,0.000149021906791783,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"31","G19_T_14_F",315,0.000137568562946254,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"32","G19_T_14_F",325,0.000129388217266658,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"33","G19_T_14_F",335,0.000123617395613132,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"34","G19_T_14_F",345,0.000119138272735318,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"35","G19_T_14_F",355,0.000115260455399008,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"36","G19_T_14_F",365,0.000111801687771675,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"37","G19_T_14_F",375,0.000108751107945605,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"38","G19_T_14_F",385,0.00010614995106716,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"39","G19_T_14_F",395,0.000104012710847945,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"40","G19_T_14_F",405,0.000102292949333564,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"41","G19_T_14_F",415,0.000100921171575392,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"42","G19_T_14_F",425,9.98479778429834e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"43","G19_T_14_F",435,9.90145239090908e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"44","G19_T_14_F",445,9.83884941551381e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"45","G19_T_14_F",455,9.79751359809938e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"46","G19_T_14_F",465,9.7753203380064e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"47","G19_T_14_F",475,9.76800357694983e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"48","G19_T_14_F",485,9.77409891382018e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"49","G19_T_14_F",495,9.79718638070051e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"50","G19_T_14_F",505,9.84323258899715e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"51","G19_T_14_F",515,9.91442267981597e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"52","G19_T_14_F",525,0.000100079839250883,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"53","G19_T_14_F",535,0.00010119498833557,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"54","G19_T_14_F",545,0.000102423680555966,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"55","G19_T_14_F",555,0.000103676130805024,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"56","G19_T_14_F",565,0.000104841350890405,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"57","G19_T_14_F",575,0.00010582206536954,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"58","G19_T_14_F",585,0.000106551298640504,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"59","G19_T_14_F",595,0.000106971576042476,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"60","G19_T_14_F",605,0.000107037577850089,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"61","G19_T_14_F",615,0.000106712336409527,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"62","G19_T_14_F",625,0.000106010045017698,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"63","G19_T_14_F",635,0.00010503336753961,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"64","G19_T_14_F",645,0.000103904930030763,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"65","G19_T_14_F",655,0.000102721280561987,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"66","G19_T_14_F",665,0.00010159004295403,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"67","G19_T_14_F",675,0.000100603689793907,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"68","G19_T_14_F",685,9.97843525796364e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"69","G19_T_14_F",695,9.90904490575285e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"70","G19_T_14_F",705,9.84545022581435e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"71","G19_T_14_F",715,9.78232235537177e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"72","G19_T_14_F",725,9.71956610274988e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"73","G19_T_14_F",735,9.6592382406498e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"74","G19_T_14_F",745,9.60380505722463e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"75","G19_T_14_F",755,9.55744453638968e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"76","G19_T_14_F",765,9.52190167705025e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"77","G19_T_14_F",775,9.49607151513398e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"78","G19_T_14_F",785,9.47809173859908e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"79","G19_T_14_F",795,9.46660689908504e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"80","G19_T_14_F",805,9.46081129412761e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"81","G19_T_14_F",815,9.45947796158739e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"82","G19_T_14_F",825,9.45841447034701e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"83","G19_T_14_F",835,9.45213584710943e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"84","G19_T_14_F",845,9.43836196996568e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"85","G19_T_14_F",855,9.41753764564345e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"86","G19_T_14_F",865,9.39131150748087e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"87","G19_T_14_F",875,9.36501806274382e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"88","G19_T_14_F",885,9.34803237397959e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"89","G19_T_14_F",895,9.35148190371095e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"90","G19_T_14_F",905,9.38293313033478e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"91","G19_T_14_F",915,9.44776376860443e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"92","G19_T_14_F",925,9.54697665070077e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"93","G19_T_14_F",935,9.67747460413702e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"94","G19_T_14_F",945,9.85859496969546e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"95","G19_T_14_F",955,0.000103046366080665,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"96","G19_T_14_F",965,0.00013211287867692,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"97","G19_T_14_F",975,0.000255187136789798,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"98","G19_T_14_F",985,0.000569298049341393,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"99","G19_T_14_F",995,0.00117407970811187,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"100","G19_T_14_F",1005,0.00217758605502933,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"101","G19_T_14_F",1015,0.00366295953741078,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"102","G19_T_14_F",1025,0.00564726045239282,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"103","G19_T_14_F",1035,0.00807114750025011,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"104","G19_T_14_F",1045,0.0108306903396876,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"105","G19_T_14_F",1055,0.0138126088192187,249.556854248047,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"106","G19_T_14_F",1065,0.0168639064714589,242.84895324707,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"107","G19_T_14_F",1075,0.0197818663473002,230.764892578125,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"108","G19_T_14_F",1085,0.0223787974591708,229.473159790039,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"109","G19_T_14_F",1095,0.0245340778473217,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"110","G19_T_14_F",1105,0.0262060270254205,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"111","G19_T_14_F",1115,0.0274278063022566,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"112","G19_T_14_F",1125,0.0282741168096276,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"113","G19_T_14_F",1135,0.0288501895493222,186.292327880859,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"114","G19_T_14_F",1145,0.0293009558949727,179.943771362305,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"115","G19_T_14_F",1155,0.0297907836712628,193.348815917969,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"116","G19_T_14_F",1165,0.0304474677262783,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"117","G19_T_14_F",1175,0.0312911168112128,209.168975830078,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"118","G19_T_14_F",1185,0.0322563247419006,200.649185180664,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"119","G19_T_14_F",1195,0.0332281226645724,196.230010986328,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"120","G19_T_14_F",1205,0.0340481346480683,198.417205810547,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"121","G19_T_14_F",1215,0.0345614631787355,192.568603515625,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"122","G19_T_14_F",1225,0.0346531014532449,192.176040649414,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"123","G19_T_14_F",1235,0.0342687819033059,190.295059204102,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"124","G19_T_14_F",1245,0.0334174720101775,190.017700195312,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"125","G19_T_14_F",1255,0.0321697401058389,193.70930480957,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"126","G19_T_14_F",1265,0.03068783888801,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"127","G19_T_14_F",1275,0.029228676035651,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"128","G19_T_14_F",1285,0.0280963785705802,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"129","G19_T_14_F",1295,0.0276091996954348,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"130","G19_T_14_F",1305,0.0280623830683264,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"131","G19_T_14_F",1315,0.0296642209326371,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"132","G19_T_14_F",1325,0.0325395782327274,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"133","G19_T_14_F",1335,0.0367609393731861,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"134","G19_T_14_F",1345,0.0423199658379009,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"135","G19_T_14_F",1355,0.0490692582619826,156.862747192383,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"136","G19_T_14_F",1365,0.0567399993415953,167.068695068359,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"137","G19_T_14_F",1375,0.065059402683118,170.747619628906,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"138","G19_T_14_F",1385,0.0737406360014723,174.825744628906,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"139","G19_T_14_F",1395,0.0824773626041247,181.887084960938,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"140","G19_T_14_F",1405,0.0910942345861089,190.104965209961,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"141","G19_T_14_F",1415,0.0995741314915241,194.519256591797,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"142","G19_T_14_F",1425,0.107936454293668,196.766403198242,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"143","G19_T_14_F",1435,0.1161681686725,197.955154418945,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"144","G19_T_14_F",1445,0.124153320396974,204.099899291992,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"145","G19_T_14_F",1455,0.131569107922442,210.868392944336,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"146","G19_T_14_F",1465,0.137895575567815,214.531387329102,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"147","G19_T_14_F",1475,0.142583345001284,223.784576416016,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"148","G19_T_14_F",1485,0.14520576842219,228.671249389648,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"149","G19_T_14_F",1495,0.145455071452352,235.078155517578,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"150","G19_T_14_F",1505,0.143146374091583,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"151","G19_T_14_F",1515,0.138270554620576,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"152","G19_T_14_F",1525,0.131019323148177,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"153","G19_T_14_F",1535,0.121782246032018,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"154","G19_T_14_F",1545,0.111111815156435,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"155","G19_T_14_F",1555,0.0996830408849521,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"156","G19_T_14_F",1565,0.0882243204433105,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"157","G19_T_14_F",1575,0.0774024216466692,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"158","G19_T_14_F",1585,0.0677814061680422,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"159","G19_T_14_F",1595,0.0597889870159072,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"160","G19_T_14_F",1605,0.0535976632112811,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"161","G19_T_14_F",1615,0.0491288311337453,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"162","G19_T_14_F",1625,0.0461800867327928,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"163","G19_T_14_F",1635,0.0444406413351366,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"164","G19_T_14_F",1645,0.0435078357864758,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"165","G19_T_14_F",1655,0.0430594561893314,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"166","G19_T_14_F",1665,0.0429536570189833,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"167","G19_T_14_F",1675,0.043122860919271,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"168","G19_T_14_F",1685,0.0434868005987822,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"169","G19_T_14_F",1695,0.0439869155873688,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"170","G19_T_14_F",1705,0.0445778685718093,249.949462890625,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"171","G19_T_14_F",1715,0.0452199695650913,246.38395690918,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"172","G19_T_14_F",1725,0.0458836318008733,246.713851928711,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"173","G19_T_14_F",1735,0.046533607924554,253.926300048828,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"174","G19_T_14_F",1745,0.0470809872577599,249.194580078125,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"175","G19_T_14_F",1755,0.0473888110435019,253.101989746094,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"176","G19_T_14_F",1765,0.0473481675717529,251.565307617188,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"177","G19_T_14_F",1775,0.0468813907810545,253.13117980957,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"178","G19_T_14_F",1785,0.0459553898964598,249.33512878418,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"179","G19_T_14_F",1795,0.0445965770630873,252.110488891602,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"180","G19_T_14_F",1805,0.0428344376395729,250.180892944336,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"181","G19_T_14_F",1815,0.0406551730224014,241.243316650391,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"182","G19_T_14_F",1825,0.038014288850353,246.045837402344,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"183","G19_T_14_F",1835,0.0349202627474118,257.094085693359,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"184","G19_T_14_F",1845,0.0315044467345607,249.972869873047,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"185","G19_T_14_F",1855,0.027960541823783,253.792205810547,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"186","G19_T_14_F",1865,0.0244815000898487,255.577407836914,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"187","G19_T_14_F",1875,0.0212498070383557,251.192443847656,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"188","G19_T_14_F",1885,0.0183966180793058,251.660766601562,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"189","G19_T_14_F",1895,0.0159876122192821,248.411392211914,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"190","G19_T_14_F",1905,0.0140686625855474,251.296234130859,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"191","G19_T_14_F",1915,0.012675180450913,247.680953979492,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"192","G19_T_14_F",1925,0.011790105408716,250.75895690918,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"193","G19_T_14_F",1935,0.0113008196409145,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"194","G19_T_14_F",1945,0.0110652030738192,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"195","G19_T_14_F",1955,0.0109811734972805,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"196","G19_T_14_F",1965,0.0109614997814664,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"197","G19_T_14_F",1975,0.0109379162834306,248.984359741211,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"198","G19_T_14_F",1985,0.0108631877827021,251.20751953125,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"199","G19_T_14_F",1995,0.0107027571981304,251.55859375,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"200","G19_T_14_F",2005,0.0104360338151873,250.546081542969,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"201","G19_T_14_F",2015,0.0100541756263165,255.036529541016,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"202","G19_T_14_F",2025,0.00956451271038077,253.285629272461,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"203","G19_T_14_F",2035,0.0089842574604279,252.76155090332,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"204","G19_T_14_F",2045,0.00833120386835273,243.785949707031,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"205","G19_T_14_F",2055,0.00762963541463202,0,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"206","G19_T_14_F",2065,0.00691092784430455,252.207550048828,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"207","G19_T_14_F",2075,0.00621045961133396,252.901443481445,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"208","G19_T_14_F",2085,0.0055601858925737,250.318252563477,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"209","G19_T_14_F",2095,0.00497612186420809,250.988540649414,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"210","G19_T_14_F",2105,0.00445184008889864,249.979095458984,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"211","G19_T_14_F",2115,0.00396587263746738,250.297027587891,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
"212","G19_T_14_F",2125,0.00350353176447925,250.45703125,NA,NA,"",NA,NA,NA,19,"German","target",14,"filler","female",23,"German"
