"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","C32_T_10_F",735,0.0383707285306409,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"74","C32_T_10_F",745,0.0389115949964134,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"75","C32_T_10_F",755,0.0395041484056568,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"76","C32_T_10_F",765,0.040040658335478,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"77","C32_T_10_F",775,0.0404872196832693,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"78","C32_T_10_F",785,0.0408837691390607,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"79","C32_T_10_F",795,0.0413166814510022,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"80","C32_T_10_F",805,0.0418605416603638,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"81","C32_T_10_F",815,0.0425040325620349,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"82","C32_T_10_F",825,0.0431978145293146,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"83","C32_T_10_F",835,0.0439064153638421,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"84","C32_T_10_F",845,0.044571929888546,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"85","C32_T_10_F",855,0.0451416839593822,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"86","C32_T_10_F",865,0.0455819950078493,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"87","C32_T_10_F",875,0.0458532861861231,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"88","C32_T_10_F",885,0.0458863769970566,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"89","C32_T_10_F",895,0.0455915471114098,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"90","C32_T_10_F",905,0.0449151018466212,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"91","C32_T_10_F",915,0.0438917350389337,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"92","C32_T_10_F",925,0.0426080896586747,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"93","C32_T_10_F",935,0.0411777261430828,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"94","C32_T_10_F",945,0.0397501684003808,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"95","C32_T_10_F",955,0.0384983687525242,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"96","C32_T_10_F",965,0.0380002803935325,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"97","C32_T_10_F",975,0.0396163337569378,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"98","C32_T_10_F",985,0.0446873497749323,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"99","C32_T_10_F",995,0.0543015160825474,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"100","C32_T_10_F",1005,0.0693408090806728,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"101","C32_T_10_F",1015,0.0900733471175952,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"102","C32_T_10_F",1025,0.116274901637023,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"103","C32_T_10_F",1035,0.147270741644265,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"104","C32_T_10_F",1045,0.181967188123071,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"105","C32_T_10_F",1055,0.218817307903975,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"106","C32_T_10_F",1065,0.255858768240793,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"107","C32_T_10_F",1075,0.29105936836691,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"108","C32_T_10_F",1085,0.322721411594263,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"109","C32_T_10_F",1095,0.34947433776664,124.719383239746,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"110","C32_T_10_F",1105,0.370397997694113,125.64965057373,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"111","C32_T_10_F",1115,0.385204185870737,122.762145996094,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"112","C32_T_10_F",1125,0.394115724880333,123.913604736328,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"113","C32_T_10_F",1135,0.397833862620295,128.529830932617,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"114","C32_T_10_F",1145,0.39752517958213,124.889984130859,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"115","C32_T_10_F",1155,0.394803116671246,125.772659301758,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"116","C32_T_10_F",1165,0.391389664631106,125.642799377441,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"117","C32_T_10_F",1175,0.38827565354795,126.57405090332,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"118","C32_T_10_F",1185,0.386001715015223,126.760566711426,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"119","C32_T_10_F",1195,0.38486879529474,126.979911804199,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"120","C32_T_10_F",1205,0.384827493684616,124.855041503906,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"121","C32_T_10_F",1215,0.385838368965251,121.97932434082,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"122","C32_T_10_F",1225,0.387820376854393,121.595672607422,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"123","C32_T_10_F",1235,0.390642999337034,123.195770263672,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"124","C32_T_10_F",1245,0.394133712639212,127.147407531738,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"125","C32_T_10_F",1255,0.398205192957546,130.911315917969,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"126","C32_T_10_F",1265,0.402868401626689,128.237945556641,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"127","C32_T_10_F",1275,0.40798162891988,126.469718933105,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"128","C32_T_10_F",1285,0.413063549242136,125.953262329102,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"129","C32_T_10_F",1295,0.417578674228601,129.541549682617,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"130","C32_T_10_F",1305,0.421262623529037,131.790069580078,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"131","C32_T_10_F",1315,0.424096319947499,132.926010131836,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"132","C32_T_10_F",1325,0.42621486519199,133.203826904297,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"133","C32_T_10_F",1335,0.427744148740437,134.279815673828,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"134","C32_T_10_F",1345,0.428843252640729,135.621551513672,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"135","C32_T_10_F",1355,0.429738562988593,137.312042236328,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"136","C32_T_10_F",1365,0.430532348630391,139.705368041992,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"137","C32_T_10_F",1375,0.431258264910641,141.789184570312,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"138","C32_T_10_F",1385,0.431969518019849,148.294998168945,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"139","C32_T_10_F",1395,0.432631842897495,147.480850219727,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"140","C32_T_10_F",1405,0.43304966612202,147.639434814453,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"141","C32_T_10_F",1415,0.432858976850739,151.029312133789,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"142","C32_T_10_F",1425,0.431558261752943,153.253784179688,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"143","C32_T_10_F",1435,0.428681068573415,151.811141967773,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"144","C32_T_10_F",1445,0.423984771749613,157.723693847656,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"145","C32_T_10_F",1455,0.417378807847065,157.288955688477,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"146","C32_T_10_F",1465,0.408799917755884,158.758590698242,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"147","C32_T_10_F",1475,0.398292942076997,159.957305908203,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"148","C32_T_10_F",1485,0.386022331970181,159.652420043945,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"149","C32_T_10_F",1495,0.37220480946705,160.983474731445,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"150","C32_T_10_F",1505,0.35693777244893,163.684219360352,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"151","C32_T_10_F",1515,0.340171984051088,163.930786132812,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"152","C32_T_10_F",1525,0.321971592396332,164.330856323242,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"153","C32_T_10_F",1535,0.302571203164508,165.587280273438,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"154","C32_T_10_F",1545,0.28219441976117,167.550170898438,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"155","C32_T_10_F",1555,0.261002990641134,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"156","C32_T_10_F",1565,0.23905665003117,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"157","C32_T_10_F",1575,0.216446493445611,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"158","C32_T_10_F",1585,0.193474020359148,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"159","C32_T_10_F",1595,0.170543823586178,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"160","C32_T_10_F",1605,0.148187345146437,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"161","C32_T_10_F",1615,0.127114915395781,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"162","C32_T_10_F",1625,0.108023420074984,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"163","C32_T_10_F",1635,0.0913488630938188,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"164","C32_T_10_F",1645,0.0771554604086304,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"165","C32_T_10_F",1655,0.0652417942767984,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"166","C32_T_10_F",1665,0.0553586053107175,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"167","C32_T_10_F",1675,0.047278848478927,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"168","C32_T_10_F",1685,0.0408413942826023,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"169","C32_T_10_F",1695,0.0359379994880305,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"170","C32_T_10_F",1705,0.0323604429538348,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"171","C32_T_10_F",1715,0.0297812502081637,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"172","C32_T_10_F",1725,0.0278405966932596,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"173","C32_T_10_F",1735,0.0262570696532323,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"174","C32_T_10_F",1745,0.0248981873637455,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"175","C32_T_10_F",1755,0.0236972499302272,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"176","C32_T_10_F",1765,0.0226165704612164,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"177","C32_T_10_F",1775,0.0216467575916794,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"178","C32_T_10_F",1785,0.0207856068457456,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"179","C32_T_10_F",1795,0.0200602865669425,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"180","C32_T_10_F",1805,0.0194872708781797,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"181","C32_T_10_F",1815,0.0190316197777044,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"182","C32_T_10_F",1825,0.0186497488358046,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"183","C32_T_10_F",1835,0.0183399316426834,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
"184","C32_T_10_F",1845,0.0181100807638225,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",10,"filler","male",23,"Catalan, Spanish"
