"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C27_T_15_C",185,0.0209547813295843,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"19","C27_T_15_C",195,0.0205249276783247,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"20","C27_T_15_C",205,0.020115451356443,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"21","C27_T_15_C",215,0.0197889372417804,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"22","C27_T_15_C",225,0.0195773733427883,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"23","C27_T_15_C",235,0.0194799071384726,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"24","C27_T_15_C",245,0.0195015172453311,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"25","C27_T_15_C",255,0.0196374941152005,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"26","C27_T_15_C",265,0.0198413236578258,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"27","C27_T_15_C",275,0.0200508358806131,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"28","C27_T_15_C",285,0.0202183985361619,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"29","C27_T_15_C",295,0.0203098234876613,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"30","C27_T_15_C",305,0.0203017408194378,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"31","C27_T_15_C",315,0.0202075408019505,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"32","C27_T_15_C",325,0.0200703275950734,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"33","C27_T_15_C",335,0.0199248573396785,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"34","C27_T_15_C",345,0.01978990164774,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"35","C27_T_15_C",355,0.0196836840309889,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"36","C27_T_15_C",365,0.0196326858978378,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"37","C27_T_15_C",375,0.0196840281677981,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"38","C27_T_15_C",385,0.0198923290988323,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"39","C27_T_15_C",395,0.0202767008550332,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"40","C27_T_15_C",405,0.0208096281555676,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"41","C27_T_15_C",415,0.0214263446965864,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"42","C27_T_15_C",425,0.022052225373029,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"43","C27_T_15_C",435,0.0226238276380332,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"44","C27_T_15_C",445,0.0230971815143737,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"45","C27_T_15_C",455,0.0234461614001307,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"46","C27_T_15_C",465,0.0236654578910375,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"47","C27_T_15_C",475,0.0237711271193858,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"48","C27_T_15_C",485,0.0237805296734302,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"49","C27_T_15_C",495,0.0237043703113628,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"50","C27_T_15_C",505,0.023557380539354,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"51","C27_T_15_C",515,0.0233446711285365,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"52","C27_T_15_C",525,0.0230806615154465,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"53","C27_T_15_C",535,0.0228093156173737,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"54","C27_T_15_C",545,0.0225770999978462,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"55","C27_T_15_C",555,0.0224154482120553,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"56","C27_T_15_C",565,0.0223372802975898,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"57","C27_T_15_C",575,0.022319972824164,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"58","C27_T_15_C",585,0.0223320187219908,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"59","C27_T_15_C",595,0.0223771603203931,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"60","C27_T_15_C",605,0.0224616671940424,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"61","C27_T_15_C",615,0.0225879018830711,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"62","C27_T_15_C",625,0.0227746754541326,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"63","C27_T_15_C",635,0.0230477830918112,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"64","C27_T_15_C",645,0.0234117809298839,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"65","C27_T_15_C",655,0.0238622276612295,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"66","C27_T_15_C",665,0.0244197546258597,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"67","C27_T_15_C",675,0.0251173950282915,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"68","C27_T_15_C",685,0.0259774428960892,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"69","C27_T_15_C",695,0.0270011076711728,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"70","C27_T_15_C",705,0.0281671295444984,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"71","C27_T_15_C",715,0.0294423542369935,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"72","C27_T_15_C",725,0.030785006284461,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"73","C27_T_15_C",735,0.0321384519906057,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"74","C27_T_15_C",745,0.0334470063070712,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"75","C27_T_15_C",755,0.0346609480934773,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"76","C27_T_15_C",765,0.03572564788759,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"77","C27_T_15_C",775,0.0365916922521421,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"78","C27_T_15_C",785,0.03721786282163,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"79","C27_T_15_C",795,0.0375851834525757,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"80","C27_T_15_C",805,0.0377126617550576,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"81","C27_T_15_C",815,0.0376239311738358,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"82","C27_T_15_C",825,0.0373455724060564,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"83","C27_T_15_C",835,0.0369137899252372,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"84","C27_T_15_C",845,0.0363647071465106,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"85","C27_T_15_C",855,0.0357357531508457,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"86","C27_T_15_C",865,0.035045129702484,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"87","C27_T_15_C",875,0.0342896026468653,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"88","C27_T_15_C",885,0.0334781461292603,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"89","C27_T_15_C",895,0.0326501217891079,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"90","C27_T_15_C",905,0.0318629857807903,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"91","C27_T_15_C",915,0.0311685241071697,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"92","C27_T_15_C",925,0.0305732454892996,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"93","C27_T_15_C",935,0.0300595454906459,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"94","C27_T_15_C",945,0.0296314817896133,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"95","C27_T_15_C",955,0.0293864734950834,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"96","C27_T_15_C",965,0.0301659814749075,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"97","C27_T_15_C",975,0.0336942148158699,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"98","C27_T_15_C",985,0.0418077922184378,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"99","C27_T_15_C",995,0.0559573132974237,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"100","C27_T_15_C",1005,0.076951555996356,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"101","C27_T_15_C",1015,0.104849846086184,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"102","C27_T_15_C",1025,0.138905026602339,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"103","C27_T_15_C",1035,0.177538793124279,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"104","C27_T_15_C",1045,0.218543420435852,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"105","C27_T_15_C",1055,0.259488050919755,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"106","C27_T_15_C",1065,0.298061998426034,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"107","C27_T_15_C",1075,0.332071854714261,200.558166503906,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"108","C27_T_15_C",1085,0.359408038016662,213.915740966797,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"109","C27_T_15_C",1095,0.378698125883445,224.116409301758,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"110","C27_T_15_C",1105,0.389681075709724,217.870483398438,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"111","C27_T_15_C",1115,0.393037846204932,216.471435546875,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"112","C27_T_15_C",1125,0.390440429974468,212.386825561523,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"113","C27_T_15_C",1135,0.384246086569329,214.779769897461,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"114","C27_T_15_C",1145,0.376981447968311,215.511077880859,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"115","C27_T_15_C",1155,0.370957849582275,216.011169433594,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"116","C27_T_15_C",1165,0.367550782150838,210.905548095703,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"117","C27_T_15_C",1175,0.367045836184951,217.360275268555,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"118","C27_T_15_C",1185,0.369130470437949,217.312271118164,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"119","C27_T_15_C",1195,0.373090538143308,215.707946777344,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"120","C27_T_15_C",1205,0.377892948693205,227.519226074219,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"121","C27_T_15_C",1215,0.382395128691357,232.952697753906,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"122","C27_T_15_C",1225,0.385794098583007,239.339019775391,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"123","C27_T_15_C",1235,0.387796105857735,245.704956054688,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"124","C27_T_15_C",1245,0.388399337879617,249.038925170898,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"125","C27_T_15_C",1255,0.387609931688796,251.982284545898,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"126","C27_T_15_C",1265,0.385221270829198,252.572036743164,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"127","C27_T_15_C",1275,0.381174506662876,255.172103881836,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"128","C27_T_15_C",1285,0.375909661026494,258.944213867188,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"129","C27_T_15_C",1295,0.369818403708842,256.185028076172,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"130","C27_T_15_C",1305,0.363037373297365,256.625396728516,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"131","C27_T_15_C",1315,0.355749218655965,258.310211181641,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"132","C27_T_15_C",1325,0.348075408448359,251.87353515625,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"133","C27_T_15_C",1335,0.340083622088344,248.258590698242,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"134","C27_T_15_C",1345,0.331995375496622,243.105255126953,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"135","C27_T_15_C",1355,0.324226209095064,239.155670166016,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"136","C27_T_15_C",1365,0.317170543179967,234.518142700195,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"137","C27_T_15_C",1375,0.311014185503542,232.776657104492,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"138","C27_T_15_C",1385,0.305762998146136,229.123779296875,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"139","C27_T_15_C",1395,0.301325418434353,223.693664550781,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"140","C27_T_15_C",1405,0.297704410728364,217.985717773438,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"141","C27_T_15_C",1415,0.294825589509748,211.81657409668,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"142","C27_T_15_C",1425,0.292143822997931,209.070205688477,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"143","C27_T_15_C",1435,0.28879484285751,207.351806640625,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"144","C27_T_15_C",1445,0.283852335273689,205.925720214844,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"145","C27_T_15_C",1455,0.276516966654179,205.874206542969,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"146","C27_T_15_C",1465,0.266437280781195,207.959136962891,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"147","C27_T_15_C",1475,0.253647930025853,207.897216796875,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"148","C27_T_15_C",1485,0.238408212844781,199.267395019531,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"149","C27_T_15_C",1495,0.221253819121682,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"150","C27_T_15_C",1505,0.202892449783614,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"151","C27_T_15_C",1515,0.184086009707318,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"152","C27_T_15_C",1525,0.166182538770326,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"153","C27_T_15_C",1535,0.151506046318033,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"154","C27_T_15_C",1545,0.142437442869843,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"155","C27_T_15_C",1555,0.140582467109353,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"156","C27_T_15_C",1565,0.146673416169491,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"157","C27_T_15_C",1575,0.160458763993229,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"158","C27_T_15_C",1585,0.180797256968528,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"159","C27_T_15_C",1595,0.205930009794535,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"160","C27_T_15_C",1605,0.233773755093636,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"161","C27_T_15_C",1615,0.262365916018311,250.240615844727,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"162","C27_T_15_C",1625,0.29001981596773,259.552978515625,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"163","C27_T_15_C",1635,0.315382535920928,263.178680419922,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"164","C27_T_15_C",1645,0.337746070444523,266.213745117188,NA,NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"165","C27_T_15_C",1655,0.356825996131546,266.748291015625,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"166","C27_T_15_C",1665,0.372173056713343,261.599639892578,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"167","C27_T_15_C",1675,0.38323497077527,267.166046142578,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"168","C27_T_15_C",1685,0.389763138198135,268.267639160156,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"169","C27_T_15_C",1695,0.392004851466007,272.243255615234,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"170","C27_T_15_C",1705,0.390714628458158,270.18017578125,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"171","C27_T_15_C",1715,0.386960085229507,275.613250732422,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"172","C27_T_15_C",1725,0.381388302620673,274.855072021484,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"173","C27_T_15_C",1735,0.373787088034429,277.613159179688,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"174","C27_T_15_C",1745,0.363895090171291,277.225494384766,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"175","C27_T_15_C",1755,0.351989369424619,274.932189941406,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"176","C27_T_15_C",1765,0.338756891436215,273.123321533203,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"177","C27_T_15_C",1775,0.325201837282635,271.733367919922,"La cullera de color negre",NA,"",NA,NA,NA,27,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
