"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C26_T_14_F",155,0.0292712995603717,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"16","C26_T_14_F",165,0.029099415768173,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"17","C26_T_14_F",175,0.0289599282123807,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"18","C26_T_14_F",185,0.0288491310059613,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"19","C26_T_14_F",195,0.0288095608402308,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"20","C26_T_14_F",205,0.0289303910139247,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"21","C26_T_14_F",215,0.0293060625554556,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"22","C26_T_14_F",225,0.0299684881062912,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"23","C26_T_14_F",235,0.0308555268041685,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"24","C26_T_14_F",245,0.0318806946140694,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"25","C26_T_14_F",255,0.0329514147634597,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"26","C26_T_14_F",265,0.0339662066666278,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"27","C26_T_14_F",275,0.034870449458635,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"28","C26_T_14_F",285,0.0356310999356308,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"29","C26_T_14_F",295,0.0362167270178231,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"30","C26_T_14_F",305,0.0366152915718255,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"31","C26_T_14_F",315,0.0368388759504217,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"32","C26_T_14_F",325,0.0369207864977747,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"33","C26_T_14_F",335,0.0368963313865332,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"34","C26_T_14_F",345,0.0367985898813532,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"35","C26_T_14_F",355,0.0366685849929039,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"36","C26_T_14_F",365,0.0365632340078522,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"37","C26_T_14_F",375,0.0365477968331503,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"38","C26_T_14_F",385,0.0366714644729179,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"39","C26_T_14_F",395,0.0369538051114902,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"40","C26_T_14_F",405,0.0373524767542931,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"41","C26_T_14_F",415,0.0377553956125163,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"42","C26_T_14_F",425,0.0380526131029041,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"43","C26_T_14_F",435,0.0381987722292031,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"44","C26_T_14_F",445,0.0381968917355513,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"45","C26_T_14_F",455,0.038070473810348,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"46","C26_T_14_F",465,0.0378600663033512,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"47","C26_T_14_F",475,0.0375764572763882,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"48","C26_T_14_F",485,0.0372039542953288,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"49","C26_T_14_F",495,0.0367412382815693,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"50","C26_T_14_F",505,0.0361955243125213,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"51","C26_T_14_F",515,0.0355956160770282,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"52","C26_T_14_F",525,0.0349992912708407,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"53","C26_T_14_F",535,0.0344530214207806,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"54","C26_T_14_F",545,0.0339848436260173,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"55","C26_T_14_F",555,0.0336365976512129,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"56","C26_T_14_F",565,0.0334359637794017,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"57","C26_T_14_F",575,0.0333715261382545,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"58","C26_T_14_F",585,0.0334180455784897,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"59","C26_T_14_F",595,0.0335250247812844,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"60","C26_T_14_F",605,0.033642904260175,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"61","C26_T_14_F",615,0.0337430820454901,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"62","C26_T_14_F",625,0.0337943691498376,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"63","C26_T_14_F",635,0.0337703576795717,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"64","C26_T_14_F",645,0.0336533411485523,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"65","C26_T_14_F",655,0.0334221401012503,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"66","C26_T_14_F",665,0.0330349745538594,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"67","C26_T_14_F",675,0.0324618155304715,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"68","C26_T_14_F",685,0.0317263725049255,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"69","C26_T_14_F",695,0.0309091128838904,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"70","C26_T_14_F",705,0.030103351812913,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"71","C26_T_14_F",715,0.0293880753832034,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"72","C26_T_14_F",725,0.0288137752457265,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"73","C26_T_14_F",735,0.028411154422439,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"74","C26_T_14_F",745,0.028220408638057,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"75","C26_T_14_F",755,0.028265047002918,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"76","C26_T_14_F",765,0.0285479768741599,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"77","C26_T_14_F",775,0.0290588210881141,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"78","C26_T_14_F",785,0.0297443274221931,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"79","C26_T_14_F",795,0.0305376198970621,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"80","C26_T_14_F",805,0.0313839417359544,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"81","C26_T_14_F",815,0.0322876783517993,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"82","C26_T_14_F",825,0.0332873486212589,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"83","C26_T_14_F",835,0.0343513228313687,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"84","C26_T_14_F",845,0.0353804111967563,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"85","C26_T_14_F",855,0.0362471097290881,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"86","C26_T_14_F",865,0.0368473188883024,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"87","C26_T_14_F",875,0.0371424115216974,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"88","C26_T_14_F",885,0.037139021251304,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"89","C26_T_14_F",895,0.0368275058303971,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"90","C26_T_14_F",905,0.0362110394657741,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"91","C26_T_14_F",915,0.0353327555447018,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"92","C26_T_14_F",925,0.0343043470967597,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"93","C26_T_14_F",935,0.0332735134120691,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"94","C26_T_14_F",945,0.032340100475939,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"95","C26_T_14_F",955,0.031719039590767,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"96","C26_T_14_F",965,0.032433931268643,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"97","C26_T_14_F",975,0.0362050801223084,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"98","C26_T_14_F",985,0.0445582002835812,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"99","C26_T_14_F",995,0.0585701305479477,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"100","C26_T_14_F",1005,0.0788536480354423,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"101","C26_T_14_F",1015,0.105415077681439,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"102","C26_T_14_F",1025,0.137652581527993,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"103","C26_T_14_F",1035,0.174526477392704,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"104","C26_T_14_F",1045,0.214522915087504,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"105","C26_T_14_F",1055,0.255669214787847,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"106","C26_T_14_F",1065,0.295718034605613,185.371139526367,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"107","C26_T_14_F",1075,0.332373454563198,181.815307617188,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"108","C26_T_14_F",1085,0.363569668936126,181.082244873047,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"109","C26_T_14_F",1095,0.387753541112399,179.417587280273,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"110","C26_T_14_F",1105,0.404114798739602,181.353057861328,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"111","C26_T_14_F",1115,0.412638485521938,177.983779907227,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"112","C26_T_14_F",1125,0.413992150850843,180.67578125,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"113","C26_T_14_F",1135,0.40955410484975,183.042098999023,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"114","C26_T_14_F",1145,0.401467870768649,175.467269897461,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"115","C26_T_14_F",1155,0.392221711929586,175.68473815918,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"116","C26_T_14_F",1165,0.38362805616735,175.300445556641,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"117","C26_T_14_F",1175,0.376611945288403,175.969879150391,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"118","C26_T_14_F",1185,0.371819891934505,173.907791137695,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"119","C26_T_14_F",1195,0.369733393482725,173.706527709961,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"120","C26_T_14_F",1205,0.370483556038091,174.01286315918,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"121","C26_T_14_F",1215,0.373827358342429,171.541534423828,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"122","C26_T_14_F",1225,0.379210049029226,169.355728149414,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"123","C26_T_14_F",1235,0.385784994822944,173.542984008789,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"124","C26_T_14_F",1245,0.392678061169328,173.376190185547,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"125","C26_T_14_F",1255,0.399316348500762,175.774291992188,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"126","C26_T_14_F",1265,0.405513283118362,175.641220092773,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"127","C26_T_14_F",1275,0.411100863098271,173.93864440918,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"128","C26_T_14_F",1285,0.415799458132077,176.023651123047,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"129","C26_T_14_F",1295,0.419472149287587,176.577438354492,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"130","C26_T_14_F",1305,0.421920547356898,176.421264648438,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"131","C26_T_14_F",1315,0.422863875136191,175.995422363281,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"132","C26_T_14_F",1325,0.422277273520122,178.459396362305,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"133","C26_T_14_F",1335,0.420244638379483,176.297073364258,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"134","C26_T_14_F",1345,0.416643283472531,178.473907470703,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"135","C26_T_14_F",1355,0.411269784174064,183.756240844727,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"136","C26_T_14_F",1365,0.403985210722396,177.982406616211,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"137","C26_T_14_F",1375,0.394825359440093,179.244506835938,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"138","C26_T_14_F",1385,0.384113355260213,177.240188598633,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"139","C26_T_14_F",1395,0.372425144995935,175.800033569336,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"140","C26_T_14_F",1405,0.360627182880163,174.339416503906,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"141","C26_T_14_F",1415,0.349696612406393,174.283538818359,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"142","C26_T_14_F",1425,0.340486883442467,172.915603637695,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"143","C26_T_14_F",1435,0.333569822390293,171.114685058594,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"144","C26_T_14_F",1445,0.32901273719404,168.012115478516,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"145","C26_T_14_F",1455,0.326263817477109,164.394119262695,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"146","C26_T_14_F",1465,0.32413207251753,168.150024414062,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"147","C26_T_14_F",1475,0.32123946782517,169.153686523438,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"148","C26_T_14_F",1485,0.316368630479201,171.896041870117,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"149","C26_T_14_F",1495,0.30837545634459,171.66423034668,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"150","C26_T_14_F",1505,0.29650524987542,170.168762207031,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"151","C26_T_14_F",1515,0.280556203613081,169.406784057617,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"152","C26_T_14_F",1525,0.260675735815812,172.500305175781,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"153","C26_T_14_F",1535,0.237404363591647,174.970977783203,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"154","C26_T_14_F",1545,0.211780539969798,167.63069152832,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"155","C26_T_14_F",1555,0.185616783927304,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"156","C26_T_14_F",1565,0.161476522813227,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"157","C26_T_14_F",1575,0.141910310676786,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"158","C26_T_14_F",1585,0.129125937462079,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"159","C26_T_14_F",1595,0.124716958474556,0,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"160","C26_T_14_F",1605,0.12912022628515,0,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"161","C26_T_14_F",1615,0.14158238376037,0,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"162","C26_T_14_F",1625,0.160369436136576,0,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"163","C26_T_14_F",1635,0.182886594532582,0,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"164","C26_T_14_F",1645,0.206007522833659,0,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"165","C26_T_14_F",1655,0.226581879778447,0,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"166","C26_T_14_F",1665,0.241941054758558,179.886688232422,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"167","C26_T_14_F",1675,0.250339726034976,181.376434326172,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"168","C26_T_14_F",1685,0.251033461787994,182.484924316406,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"169","C26_T_14_F",1695,0.244099915503767,178.047729492188,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"170","C26_T_14_F",1705,0.230924090655018,178.290908813477,"El cotxe lila",NA,"",NA,"1","pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"171","C26_T_14_F",1715,0.214404639255566,170.801406860352,"El cotxe lila","N","","2","2","co",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"172","C26_T_14_F",1725,0.198047657479926,170.654037475586,"El cotxe lila","N","","2","2","co",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"173","C26_T_14_F",1735,0.185241296502367,177.635223388672,"El cotxe lila","N","","2","2","co",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"174","C26_T_14_F",1745,0.178835059916331,0,"El cotxe lila","N","","2","2","co",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"175","C26_T_14_F",1755,0.180332593297967,0,"El cotxe lila","N","","2","2","co",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"176","C26_T_14_F",1765,0.189432257493779,0,"El cotxe lila","N","","2","2","co",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"177","C26_T_14_F",1775,0.204427122077621,0,"El cotxe lila","N","","2","2","co",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"178","C26_T_14_F",1785,0.222511543454187,0,"El cotxe lila","N","","2","2","co",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"179","C26_T_14_F",1795,0.240303969137227,0,"El cotxe lila","N","","2","2","co",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"180","C26_T_14_F",1805,0.254579972889466,185.965225219727,"El cotxe lila","N","","","3","post_pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"181","C26_T_14_F",1815,0.262688422405475,184.429183959961,"El cotxe lila","N","","","3","post_pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
"182","C26_T_14_F",1825,0.262897997321558,181.336654663086,"El cotxe lila","N","","","3","post_pre",26,"Catalan","target",14,"filler","female",18,"Catalan, Spanish"
