"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","G04_T_17_I",715,0.000101708847225652,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"72","G04_T_17_I",725,0.000102018560691885,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"73","G04_T_17_I",735,0.000102308172510331,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"74","G04_T_17_I",745,0.000102564915037088,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"75","G04_T_17_I",755,0.000102816107350043,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"76","G04_T_17_I",765,0.000103240300284347,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"77","G04_T_17_I",775,0.000104106790831154,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"78","G04_T_17_I",785,0.000105514260072881,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"79","G04_T_17_I",795,0.00010739103203646,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"80","G04_T_17_I",805,0.000109652922363116,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"81","G04_T_17_I",815,0.000112219260478935,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"82","G04_T_17_I",825,0.000114964806432275,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"83","G04_T_17_I",835,0.000117688200324659,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"84","G04_T_17_I",845,0.000120165214024291,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"85","G04_T_17_I",855,0.000122192322057462,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"86","G04_T_17_I",865,0.000123588585007668,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"87","G04_T_17_I",875,0.000124251997247088,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"88","G04_T_17_I",885,0.000124160167331149,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"89","G04_T_17_I",895,0.000123351196357202,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"90","G04_T_17_I",905,0.000121899229488151,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"91","G04_T_17_I",915,0.000119916461137247,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"92","G04_T_17_I",925,0.000117599873365962,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"93","G04_T_17_I",935,0.000115183481809209,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"94","G04_T_17_I",945,0.00011288332959216,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"95","G04_T_17_I",955,0.000110889074130689,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"96","G04_T_17_I",965,0.000109209509755447,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"97","G04_T_17_I",975,0.000107681104151438,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"98","G04_T_17_I",985,0.000106223029558864,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"99","G04_T_17_I",995,0.000104882918693399,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"100","G04_T_17_I",1005,0.000103711039297806,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"101","G04_T_17_I",1015,0.000102702331181584,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"102","G04_T_17_I",1025,0.00010182101488789,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"103","G04_T_17_I",1035,0.000101052944164424,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"104","G04_T_17_I",1045,0.000100407386972717,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"105","G04_T_17_I",1055,9.98947912700212e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"106","G04_T_17_I",1065,9.95191505457735e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"107","G04_T_17_I",1075,9.92427737429276e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"108","G04_T_17_I",1085,9.90282976099436e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"109","G04_T_17_I",1095,9.90503613596177e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"110","G04_T_17_I",1105,0.000100178450748658,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"111","G04_T_17_I",1115,0.000107840940121512,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"112","G04_T_17_I",1125,0.000150705805667393,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"113","G04_T_17_I",1135,0.000292365575866663,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"114","G04_T_17_I",1145,0.000616006578306303,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"115","G04_T_17_I",1155,0.0012128889093365,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"116","G04_T_17_I",1165,0.00216671053547606,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"117","G04_T_17_I",1175,0.00353340511990604,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"118","G04_T_17_I",1185,0.00533043927772426,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"119","G04_T_17_I",1195,0.0075348846551182,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"120","G04_T_17_I",1205,0.0101009898094666,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"121","G04_T_17_I",1215,0.0129648581038447,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"122","G04_T_17_I",1225,0.0160409541602056,198.703826904297,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"123","G04_T_17_I",1235,0.0192364933552802,193.920745849609,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"124","G04_T_17_I",1245,0.022456751744508,196.372894287109,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"125","G04_T_17_I",1255,0.0256002924701684,191.330459594727,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"126","G04_T_17_I",1265,0.0285672166936664,186.657821655273,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"127","G04_T_17_I",1275,0.0312799554257805,183.805709838867,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"128","G04_T_17_I",1285,0.033700395453867,178.322647094727,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"129","G04_T_17_I",1295,0.0358307051436011,181.347183227539,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"130","G04_T_17_I",1305,0.0377014221147299,180.008636474609,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"131","G04_T_17_I",1315,0.0393559115030903,183.46907043457,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"132","G04_T_17_I",1325,0.0408267613035068,182.015106201172,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"133","G04_T_17_I",1335,0.0421229709452351,175.964508056641,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"134","G04_T_17_I",1345,0.0432421049046517,178.228164672852,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"135","G04_T_17_I",1355,0.0441762684224507,176.771835327148,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"136","G04_T_17_I",1365,0.0449124209295484,178.689147949219,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"137","G04_T_17_I",1375,0.045428401538699,179.644226074219,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"138","G04_T_17_I",1385,0.0456941656331886,178.816741943359,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"139","G04_T_17_I",1395,0.0456880870214915,174.164138793945,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"140","G04_T_17_I",1405,0.0453973842295449,174.762619018555,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"141","G04_T_17_I",1415,0.0448162675381504,176.874359130859,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"142","G04_T_17_I",1425,0.0439479672106425,178.246780395508,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"143","G04_T_17_I",1435,0.0427911843163187,177.249542236328,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"144","G04_T_17_I",1445,0.0413409003241815,180.058837890625,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"145","G04_T_17_I",1455,0.0396265254344649,177.60920715332,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"146","G04_T_17_I",1465,0.0377326313669374,177.674270629883,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"147","G04_T_17_I",1475,0.0357816509186037,179.565811157227,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"148","G04_T_17_I",1485,0.0339235584072199,180.322601318359,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"149","G04_T_17_I",1495,0.0322949122638627,179.306457519531,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"150","G04_T_17_I",1505,0.0309903508778552,185.132232666016,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"151","G04_T_17_I",1515,0.030088006476336,192.107650756836,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"152","G04_T_17_I",1525,0.0296188273094752,194.105911254883,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"153","G04_T_17_I",1535,0.0295179683615308,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"154","G04_T_17_I",1545,0.0296446583256273,188.882553100586,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"155","G04_T_17_I",1555,0.029818256521345,198.31819152832,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"156","G04_T_17_I",1565,0.0298556746487854,206.026580810547,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"157","G04_T_17_I",1575,0.0296106822554474,205.322738647461,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"158","G04_T_17_I",1585,0.0289857299754109,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"159","G04_T_17_I",1595,0.0279342578958712,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"160","G04_T_17_I",1605,0.0264522052317685,220.261734008789,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"161","G04_T_17_I",1615,0.0245706938516326,219.123092651367,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"162","G04_T_17_I",1625,0.0223669628617357,205.150161743164,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"163","G04_T_17_I",1635,0.0199747911927506,201.558746337891,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"164","G04_T_17_I",1645,0.0175997597260451,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"165","G04_T_17_I",1655,0.0155164939742688,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"166","G04_T_17_I",1665,0.013971699436467,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"167","G04_T_17_I",1675,0.0130928792188536,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"168","G04_T_17_I",1685,0.0128732937521733,207.572616577148,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"169","G04_T_17_I",1695,0.013236975307885,212.889389038086,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"170","G04_T_17_I",1705,0.0141034976955717,212.500473022461,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"171","G04_T_17_I",1715,0.0153445862018583,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"172","G04_T_17_I",1725,0.0167975973518165,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"173","G04_T_17_I",1735,0.018341084360184,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"174","G04_T_17_I",1745,0.0199089568311504,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"175","G04_T_17_I",1755,0.0214687828789823,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"176","G04_T_17_I",1765,0.0229830147478894,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"177","G04_T_17_I",1775,0.0243821409964851,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"178","G04_T_17_I",1785,0.0255807892370443,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"179","G04_T_17_I",1795,0.0264938471593279,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"180","G04_T_17_I",1805,0.0270519476235194,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"181","G04_T_17_I",1815,0.027229974417541,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"182","G04_T_17_I",1825,0.0270554777777935,219.47492980957,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"183","G04_T_17_I",1835,0.0266010134451527,213.441040039062,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"184","G04_T_17_I",1845,0.0259606812970682,213.370468139648,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"185","G04_T_17_I",1855,0.0251959852872497,221.951293945312,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"186","G04_T_17_I",1865,0.0243658735495167,219.767395019531,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"187","G04_T_17_I",1875,0.023584903228917,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"188","G04_T_17_I",1885,0.0230061327541816,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"189","G04_T_17_I",1895,0.022767376615695,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"190","G04_T_17_I",1905,0.022934965466044,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"191","G04_T_17_I",1915,0.0235110699064886,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"192","G04_T_17_I",1925,0.0244476692899382,0,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"193","G04_T_17_I",1935,0.0256506564846878,219.293991088867,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"194","G04_T_17_I",1945,0.0270173214665242,219.606155395508,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"195","G04_T_17_I",1955,0.028471203972226,213.879241943359,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"196","G04_T_17_I",1965,0.0299638984441859,211.442108154297,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"197","G04_T_17_I",1975,0.0314381929128884,214.961471557617,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"198","G04_T_17_I",1985,0.0327911248941934,208.739135742188,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"199","G04_T_17_I",1995,0.0339042911273823,205.000534057617,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"200","G04_T_17_I",2005,0.0347063922177589,203.819732666016,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"201","G04_T_17_I",2015,0.0351795244525672,199.17170715332,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"202","G04_T_17_I",2025,0.0353315913096936,205.027587890625,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"203","G04_T_17_I",2035,0.0351816239772456,206.677551269531,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"204","G04_T_17_I",2045,0.0347521381072347,207.045288085938,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"205","G04_T_17_I",2055,0.0340763881707296,199.165725708008,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"206","G04_T_17_I",2065,0.0332021193112269,196.581344604492,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"207","G04_T_17_I",2075,0.0321660791942886,188.72395324707,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"208","G04_T_17_I",2085,0.0309846003389017,194.432662963867,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"209","G04_T_17_I",2095,0.0296742246299921,195.390884399414,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"210","G04_T_17_I",2105,0.0282800751366555,195.113739013672,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"211","G04_T_17_I",2115,0.0268803552254378,193.016555786133,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
"212","G04_T_17_I",2125,0.0255663411613962,190.410079956055,NA,NA,NA,NA,NA,NA,4,"German","target",17,"information","female",24,"German"
