"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","G04_T_35_B",585,0.000663022249378171,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"59","G04_T_35_B",595,0.000688944938391185,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"60","G04_T_35_B",605,0.000700917892653327,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"61","G04_T_35_B",615,0.000701246972491169,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"62","G04_T_35_B",625,0.000694331000668011,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"63","G04_T_35_B",635,0.000685098317927881,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"64","G04_T_35_B",645,0.000677656583343445,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"65","G04_T_35_B",655,0.000676492409803741,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"66","G04_T_35_B",665,0.000685350912419798,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"67","G04_T_35_B",675,0.000703524975258716,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"68","G04_T_35_B",685,0.000727861900178345,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"69","G04_T_35_B",695,0.000755772537292317,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"70","G04_T_35_B",705,0.00078438807909314,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"71","G04_T_35_B",715,0.000810032357350913,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"72","G04_T_35_B",725,0.000828876801636656,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"73","G04_T_35_B",735,0.000838699234925348,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"74","G04_T_35_B",745,0.000839194493945147,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"75","G04_T_35_B",755,0.000830372356747173,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"76","G04_T_35_B",765,0.00081197653774067,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"77","G04_T_35_B",775,0.000784317682458424,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"78","G04_T_35_B",785,0.000748704270942693,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"79","G04_T_35_B",795,0.00070660275874523,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"80","G04_T_35_B",805,0.000659471407615303,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"81","G04_T_35_B",815,0.000608648574044749,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"82","G04_T_35_B",825,0.000554837845011438,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"83","G04_T_35_B",835,0.000499144939428579,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"84","G04_T_35_B",845,0.000443696171270323,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"85","G04_T_35_B",855,0.000389833138695589,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"86","G04_T_35_B",865,0.000338224846562473,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"87","G04_T_35_B",875,0.000290298407721499,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"88","G04_T_35_B",885,0.000247498209397445,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"89","G04_T_35_B",895,0.000210177544436766,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"90","G04_T_35_B",905,0.000178176444521274,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"91","G04_T_35_B",915,0.00015189047142813,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"92","G04_T_35_B",925,0.000132114086075128,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"93","G04_T_35_B",935,0.000118859736987966,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"94","G04_T_35_B",945,0.000110546245370579,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"95","G04_T_35_B",955,0.000105331086013305,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"96","G04_T_35_B",965,0.000101891226685362,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"97","G04_T_35_B",975,9.9494283075571e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"98","G04_T_35_B",985,9.79959097625383e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"99","G04_T_35_B",995,9.72819524795271e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"100","G04_T_35_B",1005,9.71369704998773e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"101","G04_T_35_B",1015,9.73608667092875e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"102","G04_T_35_B",1025,9.77604859334058e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"103","G04_T_35_B",1035,9.81812641213219e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"104","G04_T_35_B",1045,9.85793454223302e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"105","G04_T_35_B",1055,9.89480866425325e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"106","G04_T_35_B",1065,9.92588650546907e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"107","G04_T_35_B",1075,9.94847525117074e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"108","G04_T_35_B",1085,9.96244638122897e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"109","G04_T_35_B",1095,0.00010009645397074,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"110","G04_T_35_B",1105,0.000103545748668646,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"111","G04_T_35_B",1115,0.00012580354566394,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"112","G04_T_35_B",1125,0.000217599542900105,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"113","G04_T_35_B",1135,0.000461449602051438,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"114","G04_T_35_B",1145,0.000942273519787179,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"115","G04_T_35_B",1155,0.00172344169848955,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"116","G04_T_35_B",1165,0.00283951432894483,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"117","G04_T_35_B",1175,0.00429259130219249,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"118","G04_T_35_B",1185,0.00604227624986028,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"119","G04_T_35_B",1195,0.00801779465531051,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"120","G04_T_35_B",1205,0.0101454113688398,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"121","G04_T_35_B",1215,0.0123542437642646,207.851898193359,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"122","G04_T_35_B",1225,0.0145640126660158,195.751403808594,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"123","G04_T_35_B",1235,0.0166851064432501,192.288436889648,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"124","G04_T_35_B",1245,0.018634913170254,182.313095092773,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"125","G04_T_35_B",1255,0.0203502990355681,193.461151123047,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"126","G04_T_35_B",1265,0.0217860984460225,192.320541381836,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"127","G04_T_35_B",1275,0.0229113743195834,185.082626342773,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"128","G04_T_35_B",1285,0.0237170431788408,188.536422729492,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"129","G04_T_35_B",1295,0.0242269421752093,191.545074462891,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"130","G04_T_35_B",1305,0.0244994820909544,191.733169555664,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"131","G04_T_35_B",1315,0.0246138474794489,192.392807006836,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"132","G04_T_35_B",1325,0.0246410604709903,190.081787109375,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"133","G04_T_35_B",1335,0.0246305912475561,187.65495300293,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"134","G04_T_35_B",1345,0.0246234885133713,189.938385009766,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"135","G04_T_35_B",1355,0.0246706848394482,189.317962646484,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"136","G04_T_35_B",1365,0.0248327648149975,186.650894165039,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"137","G04_T_35_B",1375,0.0251684653294918,185.343795776367,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"138","G04_T_35_B",1385,0.0257291477673948,188.840072631836,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"139","G04_T_35_B",1395,0.0265370974039272,186.981872558594,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"140","G04_T_35_B",1405,0.027562673417929,183.742309570312,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"141","G04_T_35_B",1415,0.0287367304906673,184.715286254883,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"142","G04_T_35_B",1425,0.0299835543822079,182.449523925781,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"143","G04_T_35_B",1435,0.0312350434989999,175.895446777344,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"144","G04_T_35_B",1445,0.0324186128783516,182.062576293945,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"145","G04_T_35_B",1455,0.0334378634133016,179.359649658203,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"146","G04_T_35_B",1465,0.0341844428386081,181.396606445312,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"147","G04_T_35_B",1475,0.0345946649544364,177.629745483398,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"148","G04_T_35_B",1485,0.0346652544405922,176.6884765625,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"149","G04_T_35_B",1495,0.0344200054211078,184.437103271484,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"150","G04_T_35_B",1505,0.0339073088467932,181.524658203125,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"151","G04_T_35_B",1515,0.0331708132037814,183.978408813477,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"152","G04_T_35_B",1525,0.0322455992979095,185.34831237793,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"153","G04_T_35_B",1535,0.0311843729309456,192.713043212891,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"154","G04_T_35_B",1545,0.0300335231285218,198.413681030273,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"155","G04_T_35_B",1555,0.028823986810349,209.410751342773,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"156","G04_T_35_B",1565,0.0275911027423473,211.017990112305,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"157","G04_T_35_B",1575,0.0263826913682248,220.101455688477,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"158","G04_T_35_B",1585,0.025233196076797,227.426391601562,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"159","G04_T_35_B",1595,0.0241529154736791,225.597213745117,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"160","G04_T_35_B",1605,0.0231410529638849,233.930633544922,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"161","G04_T_35_B",1615,0.0221804168650383,244.06120300293,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"162","G04_T_35_B",1625,0.0212267449425125,242.729248046875,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"163","G04_T_35_B",1635,0.0202206708050999,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"164","G04_T_35_B",1645,0.0191142020843194,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"165","G04_T_35_B",1655,0.017915736395341,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"166","G04_T_35_B",1665,0.0167177616568114,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"167","G04_T_35_B",1675,0.0156485543119122,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"168","G04_T_35_B",1685,0.0148296850492821,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"169","G04_T_35_B",1695,0.0143682474821854,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"170","G04_T_35_B",1705,0.0143260860809536,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"171","G04_T_35_B",1715,0.0147397329389847,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"172","G04_T_35_B",1725,0.015633195158603,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"173","G04_T_35_B",1735,0.0169829518829775,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"174","G04_T_35_B",1745,0.0187038806973231,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"175","G04_T_35_B",1755,0.0206488717499205,230.423049926758,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"176","G04_T_35_B",1765,0.0226097785373682,231.18196105957,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"177","G04_T_35_B",1775,0.0243533443885804,229.26628112793,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"178","G04_T_35_B",1785,0.0257031244766084,223.064529418945,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"179","G04_T_35_B",1795,0.0265618109572649,218.578079223633,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"180","G04_T_35_B",1805,0.0268820553931136,217.427398681641,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"181","G04_T_35_B",1815,0.0266685030264875,218.026748657227,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"182","G04_T_35_B",1825,0.0259855857382481,214.493148803711,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"183","G04_T_35_B",1835,0.0249431864089111,212.245544433594,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"184","G04_T_35_B",1845,0.0236868014596694,218.855682373047,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"185","G04_T_35_B",1855,0.0223858280659196,215.966781616211,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"186","G04_T_35_B",1865,0.0211979066999894,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"187","G04_T_35_B",1875,0.0202328185797662,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"188","G04_T_35_B",1885,0.0195457443510332,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"189","G04_T_35_B",1895,0.0191637406187124,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"190","G04_T_35_B",1905,0.0191050534582712,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"191","G04_T_35_B",1915,0.0193687836150648,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"192","G04_T_35_B",1925,0.0199176495781535,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"193","G04_T_35_B",1935,0.0206926235370289,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"194","G04_T_35_B",1945,0.021651656266834,0,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"195","G04_T_35_B",1955,0.0227769467303484,195.425765991211,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"196","G04_T_35_B",1965,0.0240629717026296,179.595825195312,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"197","G04_T_35_B",1975,0.0255032526286951,180.451126098633,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"198","G04_T_35_B",1985,0.0270702002790384,180.127593994141,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"199","G04_T_35_B",1995,0.028719402010136,178.571136474609,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"200","G04_T_35_B",2005,0.0304157092767582,179.388412475586,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"201","G04_T_35_B",2015,0.0321349895706634,178.380020141602,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"202","G04_T_35_B",2025,0.0338538878094648,181.655303955078,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"203","G04_T_35_B",2035,0.0355497183219931,181.738418579102,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"204","G04_T_35_B",2045,0.0371848875717554,178.859466552734,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"205","G04_T_35_B",2055,0.0386740651922133,180.911666870117,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"206","G04_T_35_B",2065,0.0398936711696419,178.733505249023,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"207","G04_T_35_B",2075,0.0407188613945853,180.213302612305,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"208","G04_T_35_B",2085,0.0410366476424984,182.791137695312,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"209","G04_T_35_B",2095,0.0407648590679612,178.974395751953,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"210","G04_T_35_B",2105,0.0398761615153642,177.593383789062,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"211","G04_T_35_B",2115,0.0384010488077248,181.009002685547,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
"212","G04_T_35_B",2125,0.0364256347643551,181.725677490234,NA,NA,NA,NA,NA,NA,4,"German","target",35,"background","female",24,"German"
