"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G34_P_02_F",355,0.000622933264712783,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"36","G34_P_02_F",365,0.000652546219810304,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"37","G34_P_02_F",375,0.00066452587489799,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"38","G34_P_02_F",385,0.00066078062152792,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"39","G34_P_02_F",395,0.000643689569567602,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"40","G34_P_02_F",405,0.000616369233397202,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"41","G34_P_02_F",415,0.000582823938311116,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"42","G34_P_02_F",425,0.000547428661373952,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"43","G34_P_02_F",435,0.00051458244361381,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"44","G34_P_02_F",445,0.000488755477636842,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"45","G34_P_02_F",455,0.000472897708319071,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"46","G34_P_02_F",465,0.000466104307649089,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"47","G34_P_02_F",475,0.000463561310790156,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"48","G34_P_02_F",485,0.00046065057366682,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"49","G34_P_02_F",495,0.000456196636486646,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"50","G34_P_02_F",505,0.000451141650242967,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"51","G34_P_02_F",515,0.000446602478701364,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"52","G34_P_02_F",525,0.000443941616072712,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"53","G34_P_02_F",535,0.000445529313035524,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"54","G34_P_02_F",545,0.000454021488082663,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"55","G34_P_02_F",555,0.000470826502299566,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"56","G34_P_02_F",565,0.000495226650079667,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"57","G34_P_02_F",575,0.000525012597634616,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"58","G34_P_02_F",585,0.000557543212664764,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"59","G34_P_02_F",595,0.000590403321783516,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"60","G34_P_02_F",605,0.00062081682503521,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"61","G34_P_02_F",615,0.000645535997756026,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"62","G34_P_02_F",625,0.000662323821189241,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"63","G34_P_02_F",635,0.000670350395478288,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"64","G34_P_02_F",645,0.000668712321934503,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"65","G34_P_02_F",655,0.000656572317236159,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"66","G34_P_02_F",665,0.000634006743606007,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"67","G34_P_02_F",675,0.0006023974870926,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"68","G34_P_02_F",685,0.000564440669374131,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"69","G34_P_02_F",695,0.000522521796487181,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"70","G34_P_02_F",705,0.000478324927252331,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"71","G34_P_02_F",715,0.00043404804119407,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"72","G34_P_02_F",725,0.000391916752077935,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"73","G34_P_02_F",735,0.000353111825468277,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"74","G34_P_02_F",745,0.000318627102276246,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"75","G34_P_02_F",755,0.000290766237916566,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"76","G34_P_02_F",765,0.000272500906736544,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"77","G34_P_02_F",775,0.000265317701157184,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"78","G34_P_02_F",785,0.000269108149097036,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"79","G34_P_02_F",795,0.000282982181538217,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"80","G34_P_02_F",805,0.000306119988668656,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"81","G34_P_02_F",815,0.000341255914619779,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"82","G34_P_02_F",825,0.000395006532968243,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"83","G34_P_02_F",835,0.000471306648956411,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"84","G34_P_02_F",845,0.000569935917652212,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"85","G34_P_02_F",855,0.000692619840445658,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"86","G34_P_02_F",865,0.000844767659266151,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"87","G34_P_02_F",875,0.00102863994513442,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"88","G34_P_02_F",885,0.00124013563327427,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"89","G34_P_02_F",895,0.0014710545186205,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"90","G34_P_02_F",905,0.00171592517295867,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"91","G34_P_02_F",915,0.00197183390723382,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"92","G34_P_02_F",925,0.00223224074397134,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"93","G34_P_02_F",935,0.00248885324454567,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"94","G34_P_02_F",945,0.00273389622006122,140.756256103516,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"95","G34_P_02_F",955,0.00296354198699157,146.558319091797,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"96","G34_P_02_F",965,0.00317291778403387,164.83464050293,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"97","G34_P_02_F",975,0.00335933165361956,163.935073852539,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"98","G34_P_02_F",985,0.00352552544067348,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"99","G34_P_02_F",995,0.00367091224013384,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"100","G34_P_02_F",1005,0.00379723128666302,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"101","G34_P_02_F",1015,0.00390685049544134,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"102","G34_P_02_F",1025,0.00399602296943345,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"103","G34_P_02_F",1035,0.00406220342338895,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"104","G34_P_02_F",1045,0.00410545152473134,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"105","G34_P_02_F",1055,0.00412189990224312,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"106","G34_P_02_F",1065,0.00410316109514215,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"107","G34_P_02_F",1075,0.00404214697607331,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"108","G34_P_02_F",1085,0.00393685254052924,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"109","G34_P_02_F",1095,0.00379285049480971,123.912940979004,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"110","G34_P_02_F",1105,0.00363572988847467,124.869964599609,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"111","G34_P_02_F",1115,0.00353693506066549,121.261566162109,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"112","G34_P_02_F",1125,0.00360440429179916,123.325942993164,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"113","G34_P_02_F",1135,0.00394357750288201,116.544097900391,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"114","G34_P_02_F",1145,0.0046376985697646,119.226448059082,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"115","G34_P_02_F",1155,0.00573603703926892,124.982574462891,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"116","G34_P_02_F",1165,0.00726899299747052,111.506950378418,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"117","G34_P_02_F",1175,0.00926555350832382,111.964874267578,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"118","G34_P_02_F",1185,0.0117368950192778,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"119","G34_P_02_F",1195,0.0146497638344628,218.716781616211,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"120","G34_P_02_F",1205,0.0179109408206208,226.870407104492,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"121","G34_P_02_F",1215,0.0213807123777941,218.427963256836,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"122","G34_P_02_F",1225,0.0248896269584601,216.014511108398,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"123","G34_P_02_F",1235,0.0282515639337957,210.35237121582,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"124","G34_P_02_F",1245,0.0312908119493426,210.26789855957,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"125","G34_P_02_F",1255,0.0338626510239484,218.349533081055,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"126","G34_P_02_F",1265,0.0358622376576927,219.104232788086,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"127","G34_P_02_F",1275,0.0372306269003086,216.598358154297,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"128","G34_P_02_F",1285,0.0379561674187677,213.276062011719,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"129","G34_P_02_F",1295,0.0380681730164102,210.874114990234,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"130","G34_P_02_F",1305,0.0376135415681246,213.714813232422,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"131","G34_P_02_F",1315,0.0366313230599215,213.315338134766,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"132","G34_P_02_F",1325,0.0351738716699733,211.370742797852,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"133","G34_P_02_F",1335,0.0333320580000937,212.145629882812,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"134","G34_P_02_F",1345,0.0312235170126982,212.157623291016,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"135","G34_P_02_F",1355,0.0289855680930269,211.968292236328,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"136","G34_P_02_F",1365,0.0267646832728712,206.985137939453,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"137","G34_P_02_F",1375,0.0246936615192013,209.068984985352,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"138","G34_P_02_F",1385,0.0229136716173082,206.064880371094,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"139","G34_P_02_F",1395,0.021604775698838,211.748748779297,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"140","G34_P_02_F",1405,0.0209314386129748,209.456848144531,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"141","G34_P_02_F",1415,0.0209779920786715,208.115036010742,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"142","G34_P_02_F",1425,0.0217594437180906,211.500671386719,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"143","G34_P_02_F",1435,0.0232574863635872,209.430023193359,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"144","G34_P_02_F",1445,0.0254511983786058,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"145","G34_P_02_F",1455,0.0282889929673244,219.936279296875,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"146","G34_P_02_F",1465,0.0316251261643078,214.334762573242,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"147","G34_P_02_F",1475,0.0352523710127191,222.024291992188,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"148","G34_P_02_F",1485,0.0389798880176481,226.138427734375,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"149","G34_P_02_F",1495,0.0426894155084237,235.923263549805,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"150","G34_P_02_F",1505,0.0463372187806666,247.275848388672,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"151","G34_P_02_F",1515,0.0498713348409141,239.527465820312,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"152","G34_P_02_F",1525,0.0531745172633385,240.680099487305,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"153","G34_P_02_F",1535,0.0561019146363016,241.759017944336,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"154","G34_P_02_F",1545,0.0585559859289634,237.523529052734,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"155","G34_P_02_F",1555,0.0605122550345339,231.612075805664,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"156","G34_P_02_F",1565,0.0619433121600694,231.698669433594,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"157","G34_P_02_F",1575,0.0628095362032687,233.227890014648,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"158","G34_P_02_F",1585,0.0631181821432752,232.532318115234,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"159","G34_P_02_F",1595,0.0629162268745108,230.010818481445,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"160","G34_P_02_F",1605,0.0622925987804226,228.879852294922,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"161","G34_P_02_F",1615,0.0613851961098576,226.493530273438,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"162","G34_P_02_F",1625,0.0603544439794857,225.166534423828,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"163","G34_P_02_F",1635,0.0593440871096665,224.502899169922,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"164","G34_P_02_F",1645,0.0584245635412985,222.428634643555,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"165","G34_P_02_F",1655,0.0576164197903108,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"166","G34_P_02_F",1665,0.0569715000278884,223.970138549805,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"167","G34_P_02_F",1675,0.0565451028566999,225.336685180664,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"168","G34_P_02_F",1685,0.0563301441548754,221.666351318359,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"169","G34_P_02_F",1695,0.0562347273828928,219.788604736328,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"170","G34_P_02_F",1705,0.0561517322079099,221.904388427734,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"171","G34_P_02_F",1715,0.0560875124241532,219.545669555664,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"172","G34_P_02_F",1725,0.056154043473449,221.576812744141,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"173","G34_P_02_F",1735,0.0564632083043144,219.066589355469,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"174","G34_P_02_F",1745,0.0570474234903004,222.121536254883,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"175","G34_P_02_F",1755,0.0578454115941481,223.195251464844,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"176","G34_P_02_F",1765,0.0587820395185633,221.789047241211,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"177","G34_P_02_F",1775,0.059774148416656,234.819305419922,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"178","G34_P_02_F",1785,0.0606724112796643,231.75227355957,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"179","G34_P_02_F",1795,0.0612824136068911,229.934387207031,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"180","G34_P_02_F",1805,0.0614209061921977,229.535400390625,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"181","G34_P_02_F",1815,0.0609544302568159,229.831985473633,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"182","G34_P_02_F",1825,0.059821555231733,232.468399047852,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"183","G34_P_02_F",1835,0.0580383474226076,229.789901733398,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"184","G34_P_02_F",1845,0.0556952016224062,226.061874389648,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"185","G34_P_02_F",1855,0.0529294380252888,225.2353515625,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"186","G34_P_02_F",1865,0.0498922819261766,225.626861572266,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"187","G34_P_02_F",1875,0.0467386304379608,225.441421508789,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"188","G34_P_02_F",1885,0.0436206459279975,226.196151733398,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"189","G34_P_02_F",1895,0.0406804781760359,226.413986206055,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"190","G34_P_02_F",1905,0.038008952923521,224.080917358398,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"191","G34_P_02_F",1915,0.0356277734834747,225.019775390625,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"192","G34_P_02_F",1925,0.0336375179109262,222.65495300293,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"193","G34_P_02_F",1935,0.0322810122449829,224.654342651367,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"194","G34_P_02_F",1945,0.0317931889202172,214.552261352539,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"195","G34_P_02_F",1955,0.0323074355451908,212.11311340332,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"196","G34_P_02_F",1965,0.0338640927231416,220.870193481445,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"197","G34_P_02_F",1975,0.0364261871833583,226.395645141602,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"198","G34_P_02_F",1985,0.0398344394295018,224.080917358398,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"199","G34_P_02_F",1995,0.0437903805552899,219.629302978516,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"200","G34_P_02_F",2005,0.0478847981378036,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"201","G34_P_02_F",2015,0.0516488256877845,234.906661987305,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"202","G34_P_02_F",2025,0.0546262223093325,240.512451171875,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"203","G34_P_02_F",2035,0.0564272144739942,241.419662475586,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"204","G34_P_02_F",2045,0.0567746949760935,234.256591796875,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"205","G34_P_02_F",2055,0.0555352776130859,231.750045776367,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"206","G34_P_02_F",2065,0.0527380568958273,226.968551635742,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"207","G34_P_02_F",2075,0.0485899012931056,227.356903076172,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"208","G34_P_02_F",2085,0.043455459550501,235.878356933594,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"209","G34_P_02_F",2095,0.0377995268591065,235.335418701172,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"210","G34_P_02_F",2105,0.0321277511337838,234.787811279297,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"211","G34_P_02_F",2115,0.0269079689172977,238.988388061523,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"212","G34_P_02_F",2125,0.0224217677527154,234.80827331543,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"213","G34_P_02_F",2135,0.0187494123586136,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"214","G34_P_02_F",2145,0.0159475775851876,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"215","G34_P_02_F",2155,0.0141242880534002,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"216","G34_P_02_F",2165,0.0133645105825267,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"217","G34_P_02_F",2175,0.0136479133624833,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"218","G34_P_02_F",2185,0.0148634405847111,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"219","G34_P_02_F",2195,0.0168593251794743,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"220","G34_P_02_F",2205,0.0194873198159434,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"221","G34_P_02_F",2215,0.0225845123899645,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"222","G34_P_02_F",2225,0.0259216130190933,230.519515991211,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"223","G34_P_02_F",2235,0.0292225590485252,236.404678344727,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"224","G34_P_02_F",2245,0.0321928032493555,231.844390869141,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"225","G34_P_02_F",2255,0.034572304245434,236.145416259766,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"226","G34_P_02_F",2265,0.0361915088130796,242.282760620117,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"227","G34_P_02_F",2275,0.0370242492899994,230.499114990234,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"228","G34_P_02_F",2285,0.0371940649044403,228.883651733398,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"229","G34_P_02_F",2295,0.0369191960843108,223.857666015625,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"230","G34_P_02_F",2305,0.0364798434866093,225.685256958008,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"231","G34_P_02_F",2315,0.0361564271683543,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"232","G34_P_02_F",2325,0.0361524963627175,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"233","G34_P_02_F",2335,0.0365812450435605,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"234","G34_P_02_F",2345,0.0374643336443002,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"235","G34_P_02_F",2355,0.0386911964087688,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"236","G34_P_02_F",2365,0.0400419259630089,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"237","G34_P_02_F",2375,0.041282596790648,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"238","G34_P_02_F",2385,0.0422081090499004,0,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
"239","G34_P_02_F",2395,0.0426301808135282,204.461456298828,"","","","","1","",34,"German","practice",2,"filler","female",21,"German"
