"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"79","C18_T_34_B",795,0.0360747203594226,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"80","C18_T_34_B",805,0.0359924314183653,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"81","C18_T_34_B",815,0.0359833964527119,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"82","C18_T_34_B",825,0.035984468702705,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"83","C18_T_34_B",835,0.0359237004420715,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"84","C18_T_34_B",845,0.0357384991576676,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"85","C18_T_34_B",855,0.0353986560504429,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"86","C18_T_34_B",865,0.0348981761467154,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"87","C18_T_34_B",875,0.0342466768555275,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"88","C18_T_34_B",885,0.0334720947882437,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"89","C18_T_34_B",895,0.0326203736462447,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"90","C18_T_34_B",905,0.031761657237799,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"91","C18_T_34_B",915,0.0309969497068254,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"92","C18_T_34_B",925,0.0303956500059187,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"93","C18_T_34_B",935,0.0299416804218928,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"94","C18_T_34_B",945,0.0295973365763354,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"95","C18_T_34_B",955,0.0293611124051339,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"96","C18_T_34_B",965,0.029406735464296,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"97","C18_T_34_B",975,0.030574365538165,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"98","C18_T_34_B",985,0.0341714949858013,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"99","C18_T_34_B",995,0.0413220083847282,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"100","C18_T_34_B",1005,0.0530530739315687,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"101","C18_T_34_B",1015,0.07020906173611,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"102","C18_T_34_B",1025,0.0931261192985358,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"103","C18_T_34_B",1035,0.121525000466669,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"104","C18_T_34_B",1045,0.154479119714257,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"105","C18_T_34_B",1055,0.190461814950017,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"106","C18_T_34_B",1065,0.227434687138034,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"107","C18_T_34_B",1075,0.263165875274372,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"108","C18_T_34_B",1085,0.295723532586933,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"109","C18_T_34_B",1095,0.323681694378847,218.678817749023,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"110","C18_T_34_B",1105,0.345984291291364,220.819625854492,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"111","C18_T_34_B",1115,0.361998219439576,226.351028442383,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"112","C18_T_34_B",1125,0.371754322033328,226.538619995117,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"113","C18_T_34_B",1135,0.375942208213947,224.941787719727,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"114","C18_T_34_B",1145,0.37572699263735,225.849136352539,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"115","C18_T_34_B",1155,0.372617907308296,221.265213012695,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"116","C18_T_34_B",1165,0.368387790725338,229.388397216797,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"117","C18_T_34_B",1175,0.364449195204355,235.803817749023,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"118","C18_T_34_B",1185,0.361650984393818,240.260284423828,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"119","C18_T_34_B",1195,0.360611078889248,247.024765014648,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"120","C18_T_34_B",1205,0.361417275822045,251.861083984375,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"121","C18_T_34_B",1215,0.363720241072405,256.012786865234,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"122","C18_T_34_B",1225,0.367055886076981,260.42578125,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"123","C18_T_34_B",1235,0.370938978438911,265.488861083984,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"124","C18_T_34_B",1245,0.375014014210319,267.147308349609,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"125","C18_T_34_B",1255,0.379003704692525,273.979125976562,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"126","C18_T_34_B",1265,0.382713225147333,272.237457275391,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"127","C18_T_34_B",1275,0.386052618220868,277.575317382812,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"128","C18_T_34_B",1285,0.388690829385512,274.807525634766,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"129","C18_T_34_B",1295,0.39003034838445,276.040557861328,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"130","C18_T_34_B",1305,0.389857862107041,274.648651123047,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"131","C18_T_34_B",1315,0.388495466603669,273.510772705078,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"132","C18_T_34_B",1325,0.386326942548417,274.471954345703,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"133","C18_T_34_B",1335,0.383576909299666,272.656280517578,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"134","C18_T_34_B",1345,0.380376674795504,265.958679199219,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"135","C18_T_34_B",1355,0.376805088495726,249.105484008789,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"136","C18_T_34_B",1365,0.372827145670724,251.219100952148,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"137","C18_T_34_B",1375,0.368307287434124,245.594085693359,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"138","C18_T_34_B",1385,0.363080610890445,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"139","C18_T_34_B",1395,0.357065722424664,237.443588256836,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"140","C18_T_34_B",1405,0.350292624300701,240.774169921875,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"141","C18_T_34_B",1415,0.342701796238047,236.334350585938,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"142","C18_T_34_B",1425,0.334066046168706,234.011428833008,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"143","C18_T_34_B",1435,0.324074135263124,230.072784423828,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"144","C18_T_34_B",1445,0.312299121561353,226.620071411133,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"145","C18_T_34_B",1455,0.298447091342082,225.263977050781,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"146","C18_T_34_B",1465,0.282580696983772,227.877395629883,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"147","C18_T_34_B",1475,0.26483043983674,227.029251098633,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"148","C18_T_34_B",1485,0.245469207452406,226.004180908203,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"149","C18_T_34_B",1495,0.22504164087346,220.22233581543,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"150","C18_T_34_B",1505,0.2040075493213,222.724319458008,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"151","C18_T_34_B",1515,0.182626423886786,223.98942565918,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"152","C18_T_34_B",1525,0.161210505311235,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"153","C18_T_34_B",1535,0.140411700749117,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"154","C18_T_34_B",1545,0.121597357208117,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"155","C18_T_34_B",1555,0.106777710775326,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"156","C18_T_34_B",1565,0.0978939655324574,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"157","C18_T_34_B",1575,0.0962944358664014,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"158","C18_T_34_B",1585,0.102616549598928,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"159","C18_T_34_B",1595,0.116734348624733,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"160","C18_T_34_B",1605,0.137807420900073,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"161","C18_T_34_B",1615,0.164389075149077,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"162","C18_T_34_B",1625,0.194565121707027,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"163","C18_T_34_B",1635,0.226237393646162,260.594757080078,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"164","C18_T_34_B",1645,0.257429277700266,261.862762451172,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"165","C18_T_34_B",1655,0.286435432325761,263.949768066406,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"166","C18_T_34_B",1665,0.311898933001618,265.463684082031,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"167","C18_T_34_B",1675,0.332988931865404,268.71630859375,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"168","C18_T_34_B",1685,0.349361326494131,271.893707275391,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"169","C18_T_34_B",1695,0.361045377077343,275.228057861328,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"170","C18_T_34_B",1705,0.368554314311755,277.949981689453,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"171","C18_T_34_B",1715,0.372841958720362,279.988677978516,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"172","C18_T_34_B",1725,0.375176943783571,279.799102783203,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"173","C18_T_34_B",1735,0.376853167410133,143.837692260742,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"174","C18_T_34_B",1745,0.378621246285938,142.798706054688,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"175","C18_T_34_B",1755,0.380384208464943,144.011703491211,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"176","C18_T_34_B",1765,0.381454172517372,145.97802734375,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"177","C18_T_34_B",1775,0.381046037766779,149.05485534668,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"178","C18_T_34_B",1785,0.378535689449779,145.9951171875,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"179","C18_T_34_B",1795,0.373598764517466,144.822326660156,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"180","C18_T_34_B",1805,0.366209974590328,153.693923950195,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"181","C18_T_34_B",1815,0.356647007358053,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"182","C18_T_34_B",1825,0.345498946900514,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"183","C18_T_34_B",1835,0.333499433699478,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"184","C18_T_34_B",1845,0.321440988112177,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"185","C18_T_34_B",1855,0.310034161136572,287.55078125,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
"186","C18_T_34_B",1865,0.299938294272913,286.276275634766,NA,NA,"",NA,NA,NA,18,"Catalan","target",34,"background","female",21,"Catalan, Spanish"
