"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G32_T_20_F",215,9.63030825026195e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"22","G32_T_20_F",225,9.65214520670552e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"23","G32_T_20_F",235,9.67849282083764e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"24","G32_T_20_F",245,9.707973787446e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"25","G32_T_20_F",255,9.7386153691231e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"26","G32_T_20_F",265,9.76661968236407e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"27","G32_T_20_F",275,9.78626162578656e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"28","G32_T_20_F",285,9.79051562636816e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"29","G32_T_20_F",295,9.77485586977131e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"30","G32_T_20_F",305,9.73806012563984e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"31","G32_T_20_F",315,9.68241837126601e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"32","G32_T_20_F",325,9.61565210809643e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"33","G32_T_20_F",335,9.54866608509623e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"34","G32_T_20_F",345,9.48982794090063e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"35","G32_T_20_F",355,9.44309673882278e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"36","G32_T_20_F",365,9.41116812986395e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"37","G32_T_20_F",375,9.39959059283761e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"38","G32_T_20_F",385,9.41142626412954e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"39","G32_T_20_F",395,9.43936196882935e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"40","G32_T_20_F",405,9.47291296182086e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"41","G32_T_20_F",415,9.50433508004725e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"42","G32_T_20_F",425,9.52837025699874e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"43","G32_T_20_F",435,9.54114745586937e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"44","G32_T_20_F",445,9.53995142518513e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"45","G32_T_20_F",455,9.52420210493749e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"46","G32_T_20_F",465,9.49917097227805e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"47","G32_T_20_F",475,9.47479148476706e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"48","G32_T_20_F",485,9.46405469186219e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"49","G32_T_20_F",495,9.49222131993686e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"50","G32_T_20_F",505,9.62058313532956e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"51","G32_T_20_F",515,0.0001000528999558,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"52","G32_T_20_F",525,0.000108158506869389,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"53","G32_T_20_F",535,0.000120869320173069,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"54","G32_T_20_F",545,0.000137596730456972,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"55","G32_T_20_F",555,0.000157234950880731,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"56","G32_T_20_F",565,0.000178100358956863,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"57","G32_T_20_F",575,0.000198254014518497,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"58","G32_T_20_F",585,0.000215786724605728,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"59","G32_T_20_F",595,0.000229064655062297,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"60","G32_T_20_F",605,0.000236926549950037,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"61","G32_T_20_F",615,0.00023896852458403,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"62","G32_T_20_F",625,0.000235583023750581,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"63","G32_T_20_F",635,0.000227982348816951,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"64","G32_T_20_F",645,0.000218011057749397,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"65","G32_T_20_F",655,0.000207948480335098,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"66","G32_T_20_F",665,0.000200745083610211,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"67","G32_T_20_F",675,0.000198989594414312,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"68","G32_T_20_F",685,0.000204016176576985,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"69","G32_T_20_F",695,0.000216201527797916,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"70","G32_T_20_F",705,0.000234828122154685,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"71","G32_T_20_F",715,0.000257905607258492,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"72","G32_T_20_F",725,0.000283299111491382,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"73","G32_T_20_F",735,0.000309764327260353,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"74","G32_T_20_F",745,0.000336321111604987,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"75","G32_T_20_F",755,0.000361518750090894,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"76","G32_T_20_F",765,0.000383716225005483,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"77","G32_T_20_F",775,0.000401886405470234,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"78","G32_T_20_F",785,0.000416543224534528,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"79","G32_T_20_F",795,0.000429720536313716,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"80","G32_T_20_F",805,0.000443691263822624,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"81","G32_T_20_F",815,0.000459944246863539,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"82","G32_T_20_F",825,0.00047878415791389,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"83","G32_T_20_F",835,0.000499324304322331,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"84","G32_T_20_F",845,0.000520358013470526,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"85","G32_T_20_F",855,0.000540464251908586,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"86","G32_T_20_F",865,0.00055735268609393,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"87","G32_T_20_F",875,0.000568680219712536,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"88","G32_T_20_F",885,0.000572950302807822,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"89","G32_T_20_F",895,0.000569397374402976,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"90","G32_T_20_F",905,0.000557773620007395,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"91","G32_T_20_F",915,0.000538037324396737,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"92","G32_T_20_F",925,0.000510100688794154,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"93","G32_T_20_F",935,0.000474371887961407,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"94","G32_T_20_F",945,0.000432161250256307,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"95","G32_T_20_F",955,0.000386023694467673,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"96","G32_T_20_F",965,0.000339489065723479,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"97","G32_T_20_F",975,0.00029590157974367,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"98","G32_T_20_F",985,0.000257186598021481,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"99","G32_T_20_F",995,0.000223625096025921,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"100","G32_T_20_F",1005,0.0001948449110731,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"101","G32_T_20_F",1015,0.000170452319292162,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"102","G32_T_20_F",1025,0.00015034219546233,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"103","G32_T_20_F",1035,0.000134647930750932,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"104","G32_T_20_F",1045,0.000123034567852778,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"105","G32_T_20_F",1055,0.000114716612311433,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"106","G32_T_20_F",1065,0.000108833939377614,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"107","G32_T_20_F",1075,0.000104823445024968,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"108","G32_T_20_F",1085,0.000102732189131826,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"109","G32_T_20_F",1095,0.000105334130421805,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"110","G32_T_20_F",1105,0.000133011836427252,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"111","G32_T_20_F",1115,0.000246528028570827,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"112","G32_T_20_F",1125,0.000543552243969782,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"113","G32_T_20_F",1135,0.00114867316460321,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"114","G32_T_20_F",1145,0.00217509468720276,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"115","G32_T_20_F",1155,0.00368134225770437,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"116","G32_T_20_F",1165,0.00567312793751549,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"117","G32_T_20_F",1175,0.00808682118410915,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"118","G32_T_20_F",1185,0.0107837832185105,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"119","G32_T_20_F",1195,0.0135826946561728,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"120","G32_T_20_F",1205,0.016304230054301,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"121","G32_T_20_F",1215,0.0188119642029638,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"122","G32_T_20_F",1225,0.0210195858723377,212.124923706055,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"123","G32_T_20_F",1235,0.0228759991906089,210.534973144531,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"124","G32_T_20_F",1245,0.0243660756495994,209.871200561523,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"125","G32_T_20_F",1255,0.0255374225368575,208.765472412109,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"126","G32_T_20_F",1265,0.0265207312623582,203.074859619141,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"127","G32_T_20_F",1275,0.0274899003493696,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"128","G32_T_20_F",1285,0.0285891505875557,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"129","G32_T_20_F",1295,0.0299053884733546,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"130","G32_T_20_F",1305,0.0314692716438258,199.925765991211,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"131","G32_T_20_F",1315,0.033247247784182,207.968521118164,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"132","G32_T_20_F",1325,0.0351382130464815,207.807815551758,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"133","G32_T_20_F",1335,0.0369768659504984,223.671951293945,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"134","G32_T_20_F",1345,0.0386093389711017,222.066635131836,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"135","G32_T_20_F",1355,0.0399366278972554,222.861709594727,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"136","G32_T_20_F",1365,0.0408798265966528,220.374084472656,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"137","G32_T_20_F",1375,0.0414459292403375,223.364028930664,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"138","G32_T_20_F",1385,0.0417774022211713,224.536560058594,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"139","G32_T_20_F",1395,0.0420981486908491,219.239837646484,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"140","G32_T_20_F",1405,0.0426383057255215,226.284637451172,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"141","G32_T_20_F",1415,0.0435669931570048,230.200881958008,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"142","G32_T_20_F",1425,0.044969303302975,242.658950805664,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"143","G32_T_20_F",1435,0.0468484542673194,235.679214477539,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"144","G32_T_20_F",1445,0.0491000237499306,233.989791870117,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"145","G32_T_20_F",1455,0.0514905787697979,231.196517944336,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"146","G32_T_20_F",1465,0.0537007943299636,233.354125976562,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"147","G32_T_20_F",1475,0.0553957937487003,233.90397644043,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"148","G32_T_20_F",1485,0.0562996086438229,231.199951171875,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"149","G32_T_20_F",1495,0.0562396889322265,231.584548950195,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"150","G32_T_20_F",1505,0.0551475621299078,231.544982910156,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"151","G32_T_20_F",1515,0.0530501130265021,231.298599243164,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"152","G32_T_20_F",1525,0.0500647307656582,228.657470703125,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"153","G32_T_20_F",1535,0.0463961998560165,220.463516235352,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"154","G32_T_20_F",1545,0.0423141423230067,232.436141967773,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"155","G32_T_20_F",1555,0.0381341619347579,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"156","G32_T_20_F",1565,0.0342051154573293,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"157","G32_T_20_F",1575,0.0308289697586926,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"158","G32_T_20_F",1585,0.0281962817555969,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"159","G32_T_20_F",1595,0.0263888800609456,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"160","G32_T_20_F",1605,0.0254021160569839,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"161","G32_T_20_F",1615,0.0251609818216908,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"162","G32_T_20_F",1625,0.0255135239000288,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"163","G32_T_20_F",1635,0.026258850521086,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"164","G32_T_20_F",1645,0.0272087543122632,225.838912963867,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"165","G32_T_20_F",1655,0.0282346561933339,226.279907226562,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"166","G32_T_20_F",1665,0.0292412505373201,217.031234741211,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"167","G32_T_20_F",1675,0.0301371840657176,223.272918701172,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"168","G32_T_20_F",1685,0.0308341574107019,208.945831298828,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"169","G32_T_20_F",1695,0.0312365400678664,215.805099487305,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"170","G32_T_20_F",1705,0.0312777176618036,227.398422241211,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"171","G32_T_20_F",1715,0.0309854974301459,214.800079345703,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"172","G32_T_20_F",1725,0.0304612304465028,209.347015380859,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"173","G32_T_20_F",1735,0.0297983382468922,209.524002075195,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"174","G32_T_20_F",1745,0.0290275618444049,209.003768920898,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"175","G32_T_20_F",1755,0.0281495513199057,203.082153320312,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"176","G32_T_20_F",1765,0.0272165650062373,214.269912719727,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"177","G32_T_20_F",1775,0.0263740782183575,208.059875488281,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"178","G32_T_20_F",1785,0.0258368441568222,202.414001464844,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"179","G32_T_20_F",1795,0.0257769070031439,195.647033691406,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"180","G32_T_20_F",1805,0.0262113184567946,201.459732055664,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"181","G32_T_20_F",1815,0.0270223376772056,203.038528442383,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"182","G32_T_20_F",1825,0.0280397904910517,212.088409423828,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"183","G32_T_20_F",1835,0.0290752214137132,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"184","G32_T_20_F",1845,0.0299424144662871,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"185","G32_T_20_F",1855,0.0304575955771801,215.068328857422,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"186","G32_T_20_F",1865,0.0304547907544471,218.812057495117,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"187","G32_T_20_F",1875,0.0298492661661069,218.63459777832,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"188","G32_T_20_F",1885,0.0286824971984371,218.820465087891,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"189","G32_T_20_F",1895,0.0271103245001991,214.063583374023,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"190","G32_T_20_F",1905,0.0253081597863073,206.980194091797,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"191","G32_T_20_F",1915,0.0233845514801869,215.524505615234,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"192","G32_T_20_F",1925,0.0214553641942601,214.144500732422,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"193","G32_T_20_F",1935,0.0197699723326825,213.523483276367,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"194","G32_T_20_F",1945,0.0186866737575761,199.901580810547,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"195","G32_T_20_F",1955,0.0184903089500156,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"196","G32_T_20_F",1965,0.0192354598125108,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"197","G32_T_20_F",1975,0.0207539201097029,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"198","G32_T_20_F",1985,0.0227357766089518,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"199","G32_T_20_F",1995,0.0248424796459268,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"200","G32_T_20_F",2005,0.0268029475438815,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"201","G32_T_20_F",2015,0.0284169831727551,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"202","G32_T_20_F",2025,0.0295707305028365,217.523071289062,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"203","G32_T_20_F",2035,0.0302398541046068,213.601943969727,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"204","G32_T_20_F",2045,0.0304494226063452,203.980499267578,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"205","G32_T_20_F",2055,0.0302649271327008,183.87077331543,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"206","G32_T_20_F",2065,0.0297877318699344,212.405700683594,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"207","G32_T_20_F",2075,0.029123069788677,0,NA,NA,"",NA,NA,NA,32,"German","target",20,"filler","female",19,"German"
"208","G32_T_20_F",2085,0.028347285602867,0,NA,NA,"",NA,"1","pre",32,"German","target",20,"filler","female",19,"German"
"209","G32_T_20_F",2095,0.0275202844520532,0,NA,NA,"",NA,"1","pre",32,"German","target",20,"filler","female",19,"German"
"210","G32_T_20_F",2105,0.0267292772937089,0,NA,NA,"",NA,"1","pre",32,"German","target",20,"filler","female",19,"German"
"211","G32_T_20_F",2115,0.0260915522769808,184.084060668945,NA,NA,"",NA,"1","pre",32,"German","target",20,"filler","female",19,"German"
"212","G32_T_20_F",2125,0.0256896191351921,182.490676879883,NA,NA,"",NA,"1","pre",32,"German","target",20,"filler","female",19,"German"
