"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C10_T_15_C",155,0.0225753590989278,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"16","C10_T_15_C",165,0.0222173991232792,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"17","C10_T_15_C",175,0.0218370866810864,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"18","C10_T_15_C",185,0.0214504684879541,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"19","C10_T_15_C",195,0.02105588386094,150,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"20","C10_T_15_C",205,0.0206606513270981,143.267547607422,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"21","C10_T_15_C",215,0.0202798734105303,149.751937866211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"22","C10_T_15_C",225,0.0199147416845602,148.647033691406,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"23","C10_T_15_C",235,0.0195522750132247,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"24","C10_T_15_C",245,0.0191807805798979,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"25","C10_T_15_C",255,0.0188116961912034,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"26","C10_T_15_C",265,0.0184590935851391,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"27","C10_T_15_C",275,0.0181470998360889,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"28","C10_T_15_C",285,0.0179164977144055,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"29","C10_T_15_C",295,0.0177996630992347,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"30","C10_T_15_C",305,0.0178290700109923,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"31","C10_T_15_C",315,0.0180567929183917,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"32","C10_T_15_C",325,0.0185042093934346,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"33","C10_T_15_C",335,0.0191256042890146,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"34","C10_T_15_C",345,0.0198495101270851,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"35","C10_T_15_C",355,0.0206024832205736,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"36","C10_T_15_C",365,0.0213152517382189,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"37","C10_T_15_C",375,0.0219346486189307,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"38","C10_T_15_C",385,0.0224164897175469,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"39","C10_T_15_C",395,0.0227218988075202,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"40","C10_T_15_C",405,0.0228379594574964,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"41","C10_T_15_C",415,0.0228040107289221,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"42","C10_T_15_C",425,0.0226655018437838,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"43","C10_T_15_C",435,0.0224366264287696,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"44","C10_T_15_C",445,0.022131752739459,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"45","C10_T_15_C",455,0.0217707266297539,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"46","C10_T_15_C",465,0.0213907026693851,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"47","C10_T_15_C",475,0.0210257867355204,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"48","C10_T_15_C",485,0.0207004532785319,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"49","C10_T_15_C",495,0.0204493781640194,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"50","C10_T_15_C",505,0.0203106927546911,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"51","C10_T_15_C",515,0.0202842918404269,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"52","C10_T_15_C",525,0.0203499011655694,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"53","C10_T_15_C",535,0.0205182712495225,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"54","C10_T_15_C",545,0.0208369029585059,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"55","C10_T_15_C",555,0.0213793662392257,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"56","C10_T_15_C",565,0.0221772888844603,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"57","C10_T_15_C",575,0.0231988759177044,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"58","C10_T_15_C",585,0.0243808331213073,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"59","C10_T_15_C",595,0.0256317061458674,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"60","C10_T_15_C",605,0.0268374239102242,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"61","C10_T_15_C",615,0.0278592076860813,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"62","C10_T_15_C",625,0.0285763736656929,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"63","C10_T_15_C",635,0.0289356758986193,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"64","C10_T_15_C",645,0.0289404479068993,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"65","C10_T_15_C",655,0.0286307198917351,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"66","C10_T_15_C",665,0.0280582198537191,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"67","C10_T_15_C",675,0.0272856036869622,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"68","C10_T_15_C",685,0.0263900278489656,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"69","C10_T_15_C",695,0.0254483313674133,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"70","C10_T_15_C",705,0.0245102810325547,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"71","C10_T_15_C",715,0.0236253145975183,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"72","C10_T_15_C",725,0.0228623186094333,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"73","C10_T_15_C",735,0.022275273108115,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"74","C10_T_15_C",745,0.0218670418727736,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"75","C10_T_15_C",755,0.0215743528173274,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"76","C10_T_15_C",765,0.0213563860965912,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"77","C10_T_15_C",775,0.0212202063051043,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"78","C10_T_15_C",785,0.021156129833402,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"79","C10_T_15_C",795,0.0211616685816783,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"80","C10_T_15_C",805,0.0212551580312002,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"81","C10_T_15_C",815,0.0214402105453636,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"82","C10_T_15_C",825,0.0217315412205088,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"83","C10_T_15_C",835,0.0221609992224765,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"84","C10_T_15_C",845,0.022725194831212,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"85","C10_T_15_C",855,0.023392181481764,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"86","C10_T_15_C",865,0.0241380376994628,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"87","C10_T_15_C",875,0.0249324453759269,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"88","C10_T_15_C",885,0.0257130597515896,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"89","C10_T_15_C",895,0.0264137031068803,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"90","C10_T_15_C",905,0.0269903604081438,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"91","C10_T_15_C",915,0.0274113507198875,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"92","C10_T_15_C",925,0.0276492572873603,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"93","C10_T_15_C",935,0.0276980709391031,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"94","C10_T_15_C",945,0.0275836433570784,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"95","C10_T_15_C",955,0.0273962534636447,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"96","C10_T_15_C",965,0.0275932761269747,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"97","C10_T_15_C",975,0.0293567965897687,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"98","C10_T_15_C",985,0.0343330952044633,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"99","C10_T_15_C",995,0.0440333997566249,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"100","C10_T_15_C",1005,0.0595070945966911,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"101","C10_T_15_C",1015,0.0812076646123142,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"102","C10_T_15_C",1025,0.108825210929015,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"103","C10_T_15_C",1035,0.141240331781873,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"104","C10_T_15_C",1045,0.17680150059327,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"105","C10_T_15_C",1055,0.21361279440035,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"106","C10_T_15_C",1065,0.249674415039793,202.251083374023,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"107","C10_T_15_C",1075,0.283088293879756,210.517807006836,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"108","C10_T_15_C",1085,0.312245678525248,210.322601318359,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"109","C10_T_15_C",1095,0.335943893002046,211.399536132812,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"110","C10_T_15_C",1105,0.353519487486005,211.472854614258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"111","C10_T_15_C",1115,0.364820128907648,213.031677246094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"112","C10_T_15_C",1125,0.370072206498066,212.464782714844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"113","C10_T_15_C",1135,0.370213583432159,214.63005065918,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"114","C10_T_15_C",1145,0.367475736015948,213.249420166016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"115","C10_T_15_C",1155,0.364799060477178,212.558868408203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"116","C10_T_15_C",1165,0.364269135164312,212.124420166016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"117","C10_T_15_C",1175,0.366546608269036,213.671646118164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"118","C10_T_15_C",1185,0.371425805709364,213.648864746094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"119","C10_T_15_C",1195,0.378280093188899,209.195205688477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"120","C10_T_15_C",1205,0.386343095943744,211.283950805664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"121","C10_T_15_C",1215,0.394926874406856,203.710327148438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"122","C10_T_15_C",1225,0.403651663213452,211.016815185547,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"123","C10_T_15_C",1235,0.41247127257118,230.772506713867,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"124","C10_T_15_C",1245,0.421061267779149,229.368270874023,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"125","C10_T_15_C",1255,0.428690890062418,233.555526733398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"126","C10_T_15_C",1265,0.43478708191918,238.855484008789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"127","C10_T_15_C",1275,0.439122810398076,234.915451049805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"128","C10_T_15_C",1285,0.441573382992921,231.121032714844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"129","C10_T_15_C",1295,0.441961493017628,232.47282409668,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"130","C10_T_15_C",1305,0.44021627996134,227.336654663086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"131","C10_T_15_C",1315,0.436532355661053,225.261215209961,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"132","C10_T_15_C",1325,0.431485107332271,225.541900634766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"133","C10_T_15_C",1335,0.425576868800034,217.415924072266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"134","C10_T_15_C",1345,0.41847847889351,211.164978027344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"135","C10_T_15_C",1355,0.409545110512071,207.748184204102,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"136","C10_T_15_C",1365,0.398855802923184,204.871932983398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"137","C10_T_15_C",1375,0.387061102618683,197.371078491211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"138","C10_T_15_C",1385,0.374879338594978,190.618804931641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"139","C10_T_15_C",1395,0.363054948328011,188.943481445312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"140","C10_T_15_C",1405,0.352111666833972,187.892211914062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"141","C10_T_15_C",1415,0.342148371727129,187.616806030273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"142","C10_T_15_C",1425,0.332805749366209,186.706100463867,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"143","C10_T_15_C",1435,0.323447860588317,185.95491027832,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"144","C10_T_15_C",1445,0.313689696263706,186.301498413086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"145","C10_T_15_C",1455,0.303441623255609,186.046508789062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"146","C10_T_15_C",1465,0.292597640732988,185.914398193359,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"147","C10_T_15_C",1475,0.281169004284374,187.072204589844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"148","C10_T_15_C",1485,0.269824734259256,187.529052734375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"149","C10_T_15_C",1495,0.259909225128817,186.369155883789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"150","C10_T_15_C",1505,0.252687157445458,187.736038208008,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"151","C10_T_15_C",1515,0.248937751606275,187.306411743164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"152","C10_T_15_C",1525,0.248979721676719,188.760025024414,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"153","C10_T_15_C",1535,0.252743199080483,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"154","C10_T_15_C",1545,0.259804602058657,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"155","C10_T_15_C",1555,0.26926594091437,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"156","C10_T_15_C",1565,0.279825530611779,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"157","C10_T_15_C",1575,0.29005608643436,227.854354858398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"158","C10_T_15_C",1585,0.298463256397908,237.494049072266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"159","C10_T_15_C",1595,0.303580476394696,242.466751098633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"160","C10_T_15_C",1605,0.304279281340704,244.760070800781,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"161","C10_T_15_C",1615,0.29996743090635,242.674468994141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"162","C10_T_15_C",1625,0.290568403436195,243.066177368164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"163","C10_T_15_C",1635,0.276457088529458,242.894485473633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"164","C10_T_15_C",1645,0.25857126456468,241.492324829102,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"165","C10_T_15_C",1655,0.238331876433928,235.959106445312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"166","C10_T_15_C",1665,0.217316124174372,225.456970214844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"167","C10_T_15_C",1675,0.196887786609773,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"168","C10_T_15_C",1685,0.177814220255122,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"169","C10_T_15_C",1695,0.160268282695448,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"170","C10_T_15_C",1705,0.144255753071422,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"171","C10_T_15_C",1715,0.130056571793625,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"172","C10_T_15_C",1725,0.118523633531174,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"173","C10_T_15_C",1735,0.110959463522116,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"174","C10_T_15_C",1745,0.108539549413722,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"175","C10_T_15_C",1755,0.111943295576876,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"176","C10_T_15_C",1765,0.121369732089685,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"177","C10_T_15_C",1775,0.136584835220359,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"178","C10_T_15_C",1785,0.156873339810915,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"179","C10_T_15_C",1795,0.18108884859364,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"180","C10_T_15_C",1805,0.20785888292571,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"181","C10_T_15_C",1815,0.23563858971908,218.74577331543,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"182","C10_T_15_C",1825,0.262893335733626,213.991165161133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"183","C10_T_15_C",1835,0.288254181102948,210.441711425781,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"184","C10_T_15_C",1845,0.310462026847477,205.283813476562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"185","C10_T_15_C",1855,0.32872014843544,201.254348754883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"186","C10_T_15_C",1865,0.342906934837974,198.497482299805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"187","C10_T_15_C",1875,0.353377113214464,196.414047241211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
"188","C10_T_15_C",1885,0.360778659013849,195.839263916016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",15,"contrastive","female",18,"Catalan"
