"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","C13_T_22_R",625,0.0050142450667552,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"63","C13_T_22_R",635,0.00500148657274022,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"64","C13_T_22_R",645,0.0049506204436327,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"65","C13_T_22_R",655,0.0048690220164043,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"66","C13_T_22_R",665,0.0047644716991556,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"67","C13_T_22_R",675,0.00464790504781917,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"68","C13_T_22_R",685,0.00452974522938332,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"69","C13_T_22_R",695,0.00441832997792641,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"70","C13_T_22_R",705,0.00432265824521689,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"71","C13_T_22_R",715,0.00425182800263738,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"72","C13_T_22_R",725,0.00420936366018975,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"73","C13_T_22_R",735,0.00418586047268885,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"74","C13_T_22_R",745,0.00417420897396845,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"75","C13_T_22_R",755,0.00417591547522957,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"76","C13_T_22_R",765,0.00418559807081215,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"77","C13_T_22_R",775,0.00419463957022203,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"78","C13_T_22_R",785,0.00420128134733203,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"79","C13_T_22_R",795,0.00420842915017228,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"80","C13_T_22_R",805,0.00421550227936904,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"81","C13_T_22_R",815,0.00422559760116599,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"82","C13_T_22_R",825,0.00424458322055235,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"83","C13_T_22_R",835,0.00427073263739325,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"84","C13_T_22_R",845,0.00429667250668877,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"85","C13_T_22_R",855,0.00431599572881006,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"86","C13_T_22_R",865,0.00433005621069638,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"87","C13_T_22_R",875,0.00434198080360038,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"88","C13_T_22_R",885,0.00435161905515157,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"89","C13_T_22_R",895,0.00436088444447021,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"90","C13_T_22_R",905,0.0043735425749628,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"91","C13_T_22_R",915,0.0043901979076237,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"92","C13_T_22_R",925,0.00440893431859367,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"93","C13_T_22_R",935,0.00442954759206519,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"94","C13_T_22_R",945,0.00445120989462379,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"95","C13_T_22_R",955,0.00453306463730003,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"96","C13_T_22_R",965,0.00490434133592692,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"97","C13_T_22_R",975,0.00594571485417997,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"98","C13_T_22_R",985,0.00812381949075759,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"99","C13_T_22_R",995,0.0119545053401982,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"100","C13_T_22_R",1005,0.0179223839638436,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"101","C13_T_22_R",1015,0.0264254482831933,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"102","C13_T_22_R",1025,0.0377554309556851,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"103","C13_T_22_R",1035,0.0520806214138398,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"104","C13_T_22_R",1045,0.0694181492606003,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"105","C13_T_22_R",1055,0.0896121688154665,227.589630126953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"106","C13_T_22_R",1065,0.112322614212338,228.642044067383,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"107","C13_T_22_R",1075,0.136962321975074,227.353469848633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"108","C13_T_22_R",1085,0.162664101031121,228.171905517578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"109","C13_T_22_R",1095,0.188402586480858,228.442245483398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"110","C13_T_22_R",1105,0.213158731038561,228.745025634766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"111","C13_T_22_R",1115,0.235995335785722,231.285827636719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"112","C13_T_22_R",1125,0.256094737215271,231.460083007812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"113","C13_T_22_R",1135,0.272834413884405,233.98583984375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"114","C13_T_22_R",1145,0.285877668845231,235.851715087891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"115","C13_T_22_R",1155,0.295138607342664,239.258544921875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"116","C13_T_22_R",1165,0.300608222465771,243.427001953125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"117","C13_T_22_R",1175,0.302340988659865,248.171569824219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"118","C13_T_22_R",1185,0.300600417848377,255.179168701172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"119","C13_T_22_R",1195,0.29582594705779,253.743103027344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"120","C13_T_22_R",1205,0.288536703085881,255.722961425781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"121","C13_T_22_R",1215,0.279313787585649,256.246276855469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"122","C13_T_22_R",1225,0.26876674585263,257.899871826172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"123","C13_T_22_R",1235,0.257540667615394,256.942108154297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"124","C13_T_22_R",1245,0.246391102136665,257.450317382812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"125","C13_T_22_R",1255,0.23610253298747,256.197845458984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"126","C13_T_22_R",1265,0.227316127971439,254.452087402344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"127","C13_T_22_R",1275,0.220493566664914,253.158996582031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"128","C13_T_22_R",1285,0.215929623757527,247.039337158203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"129","C13_T_22_R",1295,0.213720632203459,249.370895385742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"130","C13_T_22_R",1305,0.213699088923823,252.599685668945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"131","C13_T_22_R",1315,0.21551431332762,243.378692626953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"132","C13_T_22_R",1325,0.218834562391813,249.670455932617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"133","C13_T_22_R",1335,0.223339807244955,249.132934570312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"134","C13_T_22_R",1345,0.22849582135984,252.476837158203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"135","C13_T_22_R",1355,0.233508055169264,248.584106445312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"136","C13_T_22_R",1365,0.237599681638503,246.866806030273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"137","C13_T_22_R",1375,0.240102092553137,245.246475219727,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"138","C13_T_22_R",1385,0.240306853650435,244.005767822266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"139","C13_T_22_R",1395,0.237674921145564,243.304733276367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"140","C13_T_22_R",1405,0.232186446407684,242.938034057617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"141","C13_T_22_R",1415,0.224377377824714,243.084320068359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"142","C13_T_22_R",1425,0.215070036693483,240.171096801758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"143","C13_T_22_R",1435,0.205133909688616,242.551849365234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"144","C13_T_22_R",1445,0.195326132640667,244.295547485352,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"145","C13_T_22_R",1455,0.186199862465051,243.138900756836,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"146","C13_T_22_R",1465,0.178185121827808,236.543579101562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"147","C13_T_22_R",1475,0.171689704572835,233.493225097656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"148","C13_T_22_R",1485,0.167151690760804,231.094451904297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"149","C13_T_22_R",1495,0.165105014837531,246.1416015625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"150","C13_T_22_R",1505,0.166164662769805,254.692581176758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"151","C13_T_22_R",1515,0.170554734426031,254.748001098633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"152","C13_T_22_R",1525,0.177808044842937,256.664428710938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"153","C13_T_22_R",1535,0.187238555977145,254.389221191406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"154","C13_T_22_R",1545,0.19827589653601,257.797180175781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"155","C13_T_22_R",1555,0.210241484546024,256.775939941406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"156","C13_T_22_R",1565,0.222288784706721,257.525115966797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"157","C13_T_22_R",1575,0.233671258362536,257.843566894531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"158","C13_T_22_R",1585,0.243905676812771,256.750091552734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"159","C13_T_22_R",1595,0.252539999110456,261.875396728516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"160","C13_T_22_R",1605,0.258907004284185,248.434051513672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"161","C13_T_22_R",1615,0.262305959987169,247.004821777344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"162","C13_T_22_R",1625,0.262274178842014,247.785171508789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"163","C13_T_22_R",1635,0.258581597693118,236.681976318359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"164","C13_T_22_R",1645,0.251166387340817,232.10481262207,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"165","C13_T_22_R",1655,0.240278105920629,227.807052612305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"166","C13_T_22_R",1665,0.226493474417161,221.973876953125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"167","C13_T_22_R",1675,0.21054852363021,216.973663330078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"168","C13_T_22_R",1685,0.193202951253821,212.371719360352,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"169","C13_T_22_R",1695,0.175092381902485,206.720565795898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"170","C13_T_22_R",1705,0.156611003521451,200.16943359375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"171","C13_T_22_R",1715,0.138199033646895,193.536956787109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"172","C13_T_22_R",1725,0.120502743128515,181.735656738281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"173","C13_T_22_R",1735,0.103933910562153,181.529754638672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"174","C13_T_22_R",1745,0.088592026008801,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"175","C13_T_22_R",1755,0.0746537077455375,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"176","C13_T_22_R",1765,0.0623520024274944,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"177","C13_T_22_R",1775,0.0517548404590809,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"178","C13_T_22_R",1785,0.0427573638101769,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
