"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C08_T_25_C",245,0.0138217420638618,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"25","C08_T_25_C",255,0.0138138768813036,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"26","C08_T_25_C",265,0.0138727836183266,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"27","C08_T_25_C",275,0.0139991782838234,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"28","C08_T_25_C",285,0.0142055973811278,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"29","C08_T_25_C",295,0.0144996913626812,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"30","C08_T_25_C",305,0.0148689613797581,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"31","C08_T_25_C",315,0.0152837226964527,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"32","C08_T_25_C",325,0.0157065019156284,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"33","C08_T_25_C",335,0.0161080111534839,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"34","C08_T_25_C",345,0.0164561841937554,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"35","C08_T_25_C",355,0.0167039081361358,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"36","C08_T_25_C",365,0.0168251553059256,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"37","C08_T_25_C",375,0.0168570831681277,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"38","C08_T_25_C",385,0.0168544899424323,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"39","C08_T_25_C",395,0.0168687820886672,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"40","C08_T_25_C",405,0.0169558159306233,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"41","C08_T_25_C",415,0.0171636084748551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"42","C08_T_25_C",425,0.01752868442931,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"43","C08_T_25_C",435,0.0180506296536921,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"44","C08_T_25_C",445,0.0187028292819095,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"45","C08_T_25_C",455,0.0194606730440842,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"46","C08_T_25_C",465,0.0203100591799665,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"47","C08_T_25_C",475,0.0212433400443479,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"48","C08_T_25_C",485,0.0222547296553207,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"49","C08_T_25_C",495,0.0233339095964383,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"50","C08_T_25_C",505,0.0244559565599244,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"51","C08_T_25_C",515,0.0255917424855247,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"52","C08_T_25_C",525,0.0267123156039394,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"53","C08_T_25_C",535,0.0278021530433578,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"54","C08_T_25_C",545,0.0288482745102846,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"55","C08_T_25_C",555,0.0298178007566754,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"56","C08_T_25_C",565,0.0306775498545309,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"57","C08_T_25_C",575,0.0313943708588686,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"58","C08_T_25_C",585,0.0319446746679544,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"59","C08_T_25_C",595,0.0323120093151825,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"60","C08_T_25_C",605,0.0324677540333455,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"61","C08_T_25_C",615,0.0323829357774535,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"62","C08_T_25_C",625,0.0320784042247398,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"63","C08_T_25_C",635,0.0316319215259118,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"64","C08_T_25_C",645,0.0311445472334116,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"65","C08_T_25_C",655,0.0306981890812758,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"66","C08_T_25_C",665,0.0303210180029036,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"67","C08_T_25_C",675,0.0300051956748081,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"68","C08_T_25_C",685,0.0297209066594546,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"69","C08_T_25_C",695,0.0294548676323518,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"70","C08_T_25_C",705,0.0292056567456659,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"71","C08_T_25_C",715,0.0289728229254621,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"72","C08_T_25_C",725,0.0287592526108493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"73","C08_T_25_C",735,0.0285298763434556,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"74","C08_T_25_C",745,0.0282397309452074,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"75","C08_T_25_C",755,0.0278975128736794,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"76","C08_T_25_C",765,0.0275442593114728,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"77","C08_T_25_C",775,0.0271917551461707,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"78","C08_T_25_C",785,0.0268102929234217,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"79","C08_T_25_C",795,0.026368403863489,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"80","C08_T_25_C",805,0.0258611060074286,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"81","C08_T_25_C",815,0.0252862977042273,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"82","C08_T_25_C",825,0.0246152884718731,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"83","C08_T_25_C",835,0.0238420916566786,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"84","C08_T_25_C",845,0.0230183531734167,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"85","C08_T_25_C",855,0.022198571340237,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"86","C08_T_25_C",865,0.021412901564032,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"87","C08_T_25_C",875,0.0206760937917046,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"88","C08_T_25_C",885,0.020006121952096,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"89","C08_T_25_C",895,0.0194068996011202,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"90","C08_T_25_C",905,0.018871707734935,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"91","C08_T_25_C",915,0.0183943770763099,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"92","C08_T_25_C",925,0.0179629228519393,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"93","C08_T_25_C",935,0.0175716129513994,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"94","C08_T_25_C",945,0.01724021925766,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"95","C08_T_25_C",955,0.0170451987470913,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"96","C08_T_25_C",965,0.0172553265548102,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"97","C08_T_25_C",975,0.0183700042991927,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"98","C08_T_25_C",985,0.0208984322016622,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"99","C08_T_25_C",995,0.0252203368751467,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"100","C08_T_25_C",1005,0.0316520589957733,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"101","C08_T_25_C",1015,0.0403789948871969,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"102","C08_T_25_C",1025,0.0512562287304121,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"103","C08_T_25_C",1035,0.0639160250122067,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"104","C08_T_25_C",1045,0.077854049981348,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"105","C08_T_25_C",1055,0.0923090997578394,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"106","C08_T_25_C",1065,0.106377018678614,186.358917236328,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"107","C08_T_25_C",1075,0.11925824753521,189.26725769043,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"108","C08_T_25_C",1085,0.130262607842373,187.310760498047,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"109","C08_T_25_C",1095,0.13881084824069,188.241912841797,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"110","C08_T_25_C",1105,0.14459321273158,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"111","C08_T_25_C",1115,0.147692929617505,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"112","C08_T_25_C",1125,0.148691546967631,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"113","C08_T_25_C",1135,0.148433484652083,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"114","C08_T_25_C",1145,0.147772104043038,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"115","C08_T_25_C",1155,0.14751290017308,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"116","C08_T_25_C",1165,0.148154538618325,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"117","C08_T_25_C",1175,0.149746081236255,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"118","C08_T_25_C",1185,0.152037719883269,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"119","C08_T_25_C",1195,0.154585101473328,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"120","C08_T_25_C",1205,0.156697990575778,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"121","C08_T_25_C",1215,0.157651313979871,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"122","C08_T_25_C",1225,0.157014687814113,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"123","C08_T_25_C",1235,0.154499655292502,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"124","C08_T_25_C",1245,0.14983377490574,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"125","C08_T_25_C",1255,0.143019371393178,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"126","C08_T_25_C",1265,0.134358567720167,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"127","C08_T_25_C",1275,0.124251638157146,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"128","C08_T_25_C",1285,0.113233410824199,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"129","C08_T_25_C",1295,0.101998937209987,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"130","C08_T_25_C",1305,0.0912428074292724,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"131","C08_T_25_C",1315,0.081557881612538,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"132","C08_T_25_C",1325,0.0734241864994738,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"133","C08_T_25_C",1335,0.0674655977959681,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"134","C08_T_25_C",1345,0.0645283208148804,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"135","C08_T_25_C",1355,0.0654674282767415,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"136","C08_T_25_C",1365,0.0708650255359858,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"137","C08_T_25_C",1375,0.0806981061428209,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"138","C08_T_25_C",1385,0.0946706617200151,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"139","C08_T_25_C",1395,0.112238935183582,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"140","C08_T_25_C",1405,0.13238294602185,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"141","C08_T_25_C",1415,0.153854864377001,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"142","C08_T_25_C",1425,0.175104989962192,243.900726318359,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"143","C08_T_25_C",1435,0.194328906366736,239.006454467773,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"144","C08_T_25_C",1445,0.210062026403631,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"145","C08_T_25_C",1455,0.221447128922965,248.339584350586,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"146","C08_T_25_C",1465,0.227859343512819,258.085144042969,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"147","C08_T_25_C",1475,0.228950398100095,257.090759277344,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"148","C08_T_25_C",1485,0.22490728799201,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"149","C08_T_25_C",1495,0.216329948830095,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"150","C08_T_25_C",1505,0.204238482636511,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"151","C08_T_25_C",1515,0.190001166515298,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"152","C08_T_25_C",1525,0.174898089758345,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"153","C08_T_25_C",1535,0.159850127237201,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"154","C08_T_25_C",1545,0.145425028408978,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"155","C08_T_25_C",1555,0.131849474884449,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"156","C08_T_25_C",1565,0.119175176665401,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"157","C08_T_25_C",1575,0.107633471199662,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"158","C08_T_25_C",1585,0.0973469560579728,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"159","C08_T_25_C",1595,0.0882675198549471,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"160","C08_T_25_C",1605,0.080506575715107,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"161","C08_T_25_C",1615,0.0741560575087513,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"162","C08_T_25_C",1625,0.0694780150237146,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"163","C08_T_25_C",1635,0.067124590334226,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"164","C08_T_25_C",1645,0.0675547404585215,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"165","C08_T_25_C",1655,0.0706346591286636,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"166","C08_T_25_C",1665,0.0760253093515596,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"167","C08_T_25_C",1675,0.0832792897184843,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"168","C08_T_25_C",1685,0.0917209992865808,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"169","C08_T_25_C",1695,0.100639490438075,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"170","C08_T_25_C",1705,0.109303889636986,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"171","C08_T_25_C",1715,0.116956617527512,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"172","C08_T_25_C",1725,0.123020908615238,186.040496826172,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"173","C08_T_25_C",1735,0.127187613943083,186.271697998047,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"174","C08_T_25_C",1745,0.129366632890623,185.690170288086,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"175","C08_T_25_C",1755,0.129667717527403,190.003921508789,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"176","C08_T_25_C",1765,0.128400420089346,186.209396362305,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"177","C08_T_25_C",1775,0.125994294305306,186.612594604492,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"178","C08_T_25_C",1785,0.122926511671243,185.471405029297,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"179","C08_T_25_C",1795,0.119715961039693,187.627182006836,NA,NA,NA,NA,NA,NA,8,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
