"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G32_T_33_B",245,9.82642253977534e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"25","G32_T_33_B",255,9.82122339684906e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"26","G32_T_33_B",265,9.79470612093375e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"27","G32_T_33_B",275,9.75185366319088e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"28","G32_T_33_B",285,9.70118205905932e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"29","G32_T_33_B",295,9.65180755945798e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"30","G32_T_33_B",305,9.6246744754102e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"31","G32_T_33_B",315,9.65869586996368e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"32","G32_T_33_B",325,9.78224816795957e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"33","G32_T_33_B",335,9.9941472241062e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"34","G32_T_33_B",345,0.000102785386481248,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"35","G32_T_33_B",355,0.00010610469719461,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"36","G32_T_33_B",365,0.000109586986312918,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"37","G32_T_33_B",375,0.000112908069992805,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"38","G32_T_33_B",385,0.00011574957907441,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"39","G32_T_33_B",395,0.000117840425927994,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"40","G32_T_33_B",405,0.000119034452466606,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"41","G32_T_33_B",415,0.000119339093565344,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"42","G32_T_33_B",425,0.00011887144090457,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"43","G32_T_33_B",435,0.000117829957272227,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"44","G32_T_33_B",445,0.000116416537753233,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"45","G32_T_33_B",455,0.000114828826365555,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"46","G32_T_33_B",465,0.00011327325285106,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"47","G32_T_33_B",475,0.000111926500948854,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"48","G32_T_33_B",485,0.00011094107362175,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"49","G32_T_33_B",495,0.000110423712056771,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"50","G32_T_33_B",505,0.000110297666759711,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"51","G32_T_33_B",515,0.00011024035110372,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"52","G32_T_33_B",525,0.000110111921002023,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"53","G32_T_33_B",535,0.000110312284074006,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"54","G32_T_33_B",545,0.000111309614226419,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"55","G32_T_33_B",555,0.000113240050383214,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"56","G32_T_33_B",565,0.000116022992118345,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"57","G32_T_33_B",575,0.000119470604483165,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"58","G32_T_33_B",585,0.00012334436521832,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"59","G32_T_33_B",595,0.000127426965579098,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"60","G32_T_33_B",605,0.000131503970607608,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"61","G32_T_33_B",615,0.000135249270936181,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"62","G32_T_33_B",625,0.000138242781075094,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"63","G32_T_33_B",635,0.000140104621015161,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"64","G32_T_33_B",645,0.000140628211543532,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"65","G32_T_33_B",655,0.000139809844254641,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"66","G32_T_33_B",665,0.000137816339332456,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"67","G32_T_33_B",675,0.000134943940557784,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"68","G32_T_33_B",685,0.000131609407779056,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"69","G32_T_33_B",695,0.000128286538075659,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"70","G32_T_33_B",705,0.000125440879878336,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"71","G32_T_33_B",715,0.000123671398944659,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"72","G32_T_33_B",725,0.000123816863671489,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"73","G32_T_33_B",735,0.00012680750019677,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"74","G32_T_33_B",745,0.000133570615352685,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"75","G32_T_33_B",755,0.00014467131232228,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"76","G32_T_33_B",765,0.000160280520469699,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"77","G32_T_33_B",775,0.000180681080019006,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"78","G32_T_33_B",785,0.00020615943079626,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"79","G32_T_33_B",795,0.000236568986379851,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"80","G32_T_33_B",805,0.000271461170322497,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"81","G32_T_33_B",815,0.000310381535350009,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"82","G32_T_33_B",825,0.000352641072944392,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"83","G32_T_33_B",835,0.000397100672183446,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"84","G32_T_33_B",845,0.000441895913279651,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"85","G32_T_33_B",855,0.000484775169054198,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"86","G32_T_33_B",865,0.000523814075894591,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"87","G32_T_33_B",875,0.000557369558496753,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"88","G32_T_33_B",885,0.00058426173844218,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"89","G32_T_33_B",895,0.000603942640218531,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"90","G32_T_33_B",905,0.000616225681767342,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"91","G32_T_33_B",915,0.000620928574902101,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"92","G32_T_33_B",925,0.00061754124290578,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"93","G32_T_33_B",935,0.000605304269038513,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"94","G32_T_33_B",945,0.000583807236722728,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"95","G32_T_33_B",955,0.000553756802265858,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"96","G32_T_33_B",965,0.000516783633920928,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"97","G32_T_33_B",975,0.000474660065955277,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"98","G32_T_33_B",985,0.000429155173131283,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"99","G32_T_33_B",995,0.00038222280827269,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"100","G32_T_33_B",1005,0.000335702915412839,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"101","G32_T_33_B",1015,0.00029102794907409,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"102","G32_T_33_B",1025,0.000249402738767833,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"103","G32_T_33_B",1035,0.000211892947025564,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"104","G32_T_33_B",1045,0.000179674542619465,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"105","G32_T_33_B",1055,0.000153744810312123,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"106","G32_T_33_B",1065,0.000134383279904703,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"107","G32_T_33_B",1075,0.000121835367915763,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"108","G32_T_33_B",1085,0.000118931271245331,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"109","G32_T_33_B",1095,0.000147379521245226,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"110","G32_T_33_B",1105,0.000266368186733083,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"111","G32_T_33_B",1115,0.000553245163283767,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"112","G32_T_33_B",1125,0.00108979384973781,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"113","G32_T_33_B",1135,0.00194423197551625,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"114","G32_T_33_B",1145,0.00314641065756355,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"115","G32_T_33_B",1155,0.00469344353934048,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"116","G32_T_33_B",1165,0.00654470729949721,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"117","G32_T_33_B",1175,0.00861930536535691,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"118","G32_T_33_B",1185,0.0108061005727179,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"119","G32_T_33_B",1195,0.0129719479009617,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"120","G32_T_33_B",1205,0.0149734930449527,222.038787841797,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"121","G32_T_33_B",1215,0.0166814733991179,213.489028930664,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"122","G32_T_33_B",1225,0.0180057304059291,209.74055480957,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"123","G32_T_33_B",1235,0.0189038867940027,206.751739501953,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"124","G32_T_33_B",1245,0.0193751495633279,209.843765258789,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"125","G32_T_33_B",1255,0.0194629151445474,206.036972045898,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"126","G32_T_33_B",1265,0.0192882725809113,202.128311157227,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"127","G32_T_33_B",1275,0.0190603621113913,205.22346496582,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"128","G32_T_33_B",1285,0.0190050348495251,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"129","G32_T_33_B",1295,0.0192785830528554,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"130","G32_T_33_B",1305,0.0199338603926699,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"131","G32_T_33_B",1315,0.0209425567849015,201.157775878906,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"132","G32_T_33_B",1325,0.0222138536833229,204.563674926758,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"133","G32_T_33_B",1335,0.0236175768295593,214.154205322266,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"134","G32_T_33_B",1345,0.0250160267212413,218.469696044922,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"135","G32_T_33_B",1355,0.0262757698175537,219.242492675781,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"136","G32_T_33_B",1365,0.0272988600677845,222.414855957031,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"137","G32_T_33_B",1375,0.0280602372308561,221.948211669922,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"138","G32_T_33_B",1385,0.0286172462665997,223.924118041992,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"139","G32_T_33_B",1395,0.029071974838491,218.93440246582,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"140","G32_T_33_B",1405,0.0295549817196887,218.268630981445,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"141","G32_T_33_B",1415,0.0302292215402777,216.908309936523,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"142","G32_T_33_B",1425,0.0312759733680011,221.357543945312,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"143","G32_T_33_B",1435,0.0328781148453264,214.575088500977,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"144","G32_T_33_B",1445,0.0351754878216662,220.949752807617,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"145","G32_T_33_B",1455,0.0382018696125488,232.505233764648,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"146","G32_T_33_B",1465,0.041841399569316,243.859848022461,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"147","G32_T_33_B",1475,0.0458334692960115,242.352432250977,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"148","G32_T_33_B",1485,0.0498617775918327,240.37629699707,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"149","G32_T_33_B",1495,0.0536385223668327,235.037094116211,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"150","G32_T_33_B",1505,0.0568785264966763,233.34455871582,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"151","G32_T_33_B",1515,0.0593218376846134,234.095199584961,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"152","G32_T_33_B",1525,0.0607905684388698,233.33772277832,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"153","G32_T_33_B",1535,0.0611804544702988,229.605560302734,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"154","G32_T_33_B",1545,0.0604524831179719,228.76887512207,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"155","G32_T_33_B",1555,0.0586491726930049,226.770538330078,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"156","G32_T_33_B",1565,0.0558998284462382,227.146118164062,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"157","G32_T_33_B",1575,0.0523692946089257,227.894348144531,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"158","G32_T_33_B",1585,0.0482387786782412,227.003570556641,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"159","G32_T_33_B",1595,0.0437486255009712,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"160","G32_T_33_B",1605,0.0391819633410957,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"161","G32_T_33_B",1615,0.0348061391570409,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"162","G32_T_33_B",1625,0.030828165690398,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"163","G32_T_33_B",1635,0.0273653730471682,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"164","G32_T_33_B",1645,0.0244791318264661,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"165","G32_T_33_B",1655,0.022219605624565,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"166","G32_T_33_B",1665,0.0206281731923804,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"167","G32_T_33_B",1675,0.0197245550538234,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"168","G32_T_33_B",1685,0.0194815356539033,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"169","G32_T_33_B",1695,0.0198060451597274,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"170","G32_T_33_B",1705,0.0205945497706376,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"171","G32_T_33_B",1715,0.0217305723728639,208.209884643555,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"172","G32_T_33_B",1725,0.0230435070092935,213.43815612793,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"173","G32_T_33_B",1735,0.0243587439336628,213.812545776367,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"174","G32_T_33_B",1745,0.025561958266929,209.021240234375,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"175","G32_T_33_B",1755,0.0265953720828258,216.218292236328,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"176","G32_T_33_B",1765,0.0274244663338053,216.851135253906,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"177","G32_T_33_B",1775,0.0280546430485567,217.753036499023,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"178","G32_T_33_B",1785,0.0285302336352087,216.647613525391,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"179","G32_T_33_B",1795,0.0289007838436959,217.864105224609,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"180","G32_T_33_B",1805,0.0292080528839354,218.084747314453,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"181","G32_T_33_B",1815,0.0294789712580037,217.140563964844,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"182","G32_T_33_B",1825,0.0297153927399425,220.452056884766,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"183","G32_T_33_B",1835,0.0298955836378407,220.875061035156,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"184","G32_T_33_B",1845,0.0299634197335178,219.834747314453,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"185","G32_T_33_B",1855,0.0298356703083814,223.359832763672,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"186","G32_T_33_B",1865,0.0294317766524683,218.800903320312,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"187","G32_T_33_B",1875,0.0286789812516685,223.41276550293,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"188","G32_T_33_B",1885,0.0275208473920543,223.142303466797,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"189","G32_T_33_B",1895,0.0259716508773068,223.909973144531,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"190","G32_T_33_B",1905,0.0241662153358274,221.796768188477,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"191","G32_T_33_B",1915,0.0223158793441309,215.834197998047,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"192","G32_T_33_B",1925,0.0206320880635807,215.682876586914,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"193","G32_T_33_B",1935,0.0192683341215414,200.979461669922,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"194","G32_T_33_B",1945,0.0182811709069272,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"195","G32_T_33_B",1955,0.0176580625606933,211.905670166016,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"196","G32_T_33_B",1965,0.017347578434915,220.762817382812,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"197","G32_T_33_B",1975,0.0172544304081177,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"198","G32_T_33_B",1985,0.017248249655625,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"199","G32_T_33_B",1995,0.0171901457194849,228.182418823242,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"200","G32_T_33_B",2005,0.0169521672463581,216.22102355957,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"201","G32_T_33_B",2015,0.0164412620809824,222.322830200195,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"202","G32_T_33_B",2025,0.0156506295263268,214.067199707031,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"203","G32_T_33_B",2035,0.0146853487369939,214.73356628418,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"204","G32_T_33_B",2045,0.0137278360382891,224.779037475586,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"205","G32_T_33_B",2055,0.013002971844922,227.418609619141,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"206","G32_T_33_B",2065,0.0127103446982858,221.32209777832,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"207","G32_T_33_B",2075,0.0129584973871847,213.571899414062,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"208","G32_T_33_B",2085,0.0137635847578555,200.63264465332,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"209","G32_T_33_B",2095,0.015038348509001,216.167907714844,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"210","G32_T_33_B",2105,0.0166083062117799,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"211","G32_T_33_B",2115,0.0183231018756683,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"212","G32_T_33_B",2125,0.0201082430159056,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"213","G32_T_33_B",2135,0.0219510057297294,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"214","G32_T_33_B",2145,0.0239118030017352,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
"215","G32_T_33_B",2155,0.0260745080667872,0,NA,NA,"",NA,NA,NA,32,"German","target",33,"background","female",19,"German"
