"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G31_T_19_R",485,9.55148986666056e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"49","G31_T_19_R",495,9.5566551048473e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"50","G31_T_19_R",505,9.5707183058281e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"51","G31_T_19_R",515,9.59350798744126e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"52","G31_T_19_R",525,9.62277876928876e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"53","G31_T_19_R",535,9.65537270565913e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"54","G31_T_19_R",545,9.68940684609512e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"55","G31_T_19_R",555,9.72295588551482e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"56","G31_T_19_R",565,9.75285558584379e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"57","G31_T_19_R",575,9.77614629907401e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"58","G31_T_19_R",585,9.7925647311846e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"59","G31_T_19_R",595,9.8062167840602e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"60","G31_T_19_R",605,9.82334851210582e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"61","G31_T_19_R",615,9.84671232708372e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"62","G31_T_19_R",625,9.87512504064703e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"63","G31_T_19_R",635,9.90843824847469e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"64","G31_T_19_R",645,9.94558022804177e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"65","G31_T_19_R",655,9.98353785303711e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"66","G31_T_19_R",665,0.000100205642203503,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"67","G31_T_19_R",675,0.000100548202987392,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"68","G31_T_19_R",685,0.000100814320417252,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"69","G31_T_19_R",695,0.000100934494546677,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"70","G31_T_19_R",705,0.000100857201369388,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"71","G31_T_19_R",715,0.000100566975236634,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"72","G31_T_19_R",725,0.000100096615951423,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"73","G31_T_19_R",735,9.95075166054334e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"74","G31_T_19_R",745,9.88597900724453e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"75","G31_T_19_R",755,9.82515116109934e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"76","G31_T_19_R",765,9.7801119734816e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"77","G31_T_19_R",775,9.75579958028681e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"78","G31_T_19_R",785,9.74883178161248e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"79","G31_T_19_R",795,9.75741992970732e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"80","G31_T_19_R",805,9.7826794151823e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"81","G31_T_19_R",815,9.8246754290614e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"82","G31_T_19_R",825,9.88530249199793e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"83","G31_T_19_R",835,9.9623138474373e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"84","G31_T_19_R",845,0.000100469245893824,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"85","G31_T_19_R",855,0.000101292915438027,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"86","G31_T_19_R",865,0.000102010276296459,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"87","G31_T_19_R",875,0.000102555597636079,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"88","G31_T_19_R",885,0.000102878142526071,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"89","G31_T_19_R",895,0.000102938950806418,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"90","G31_T_19_R",905,0.000102736417522606,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"91","G31_T_19_R",915,0.000102316118613659,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"92","G31_T_19_R",925,0.000101745048663985,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"93","G31_T_19_R",935,0.000101157085339351,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"94","G31_T_19_R",945,0.000100845702392709,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"95","G31_T_19_R",955,0.000102182754460125,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"96","G31_T_19_R",965,0.000109495020997513,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"97","G31_T_19_R",975,0.000127087544423107,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"98","G31_T_19_R",985,0.000155906093906861,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"99","G31_T_19_R",995,0.000194974700745519,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"100","G31_T_19_R",1005,0.00024172736927071,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"101","G31_T_19_R",1015,0.000292216349171653,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"102","G31_T_19_R",1025,0.000341843405987363,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"103","G31_T_19_R",1035,0.000385896104110211,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"104","G31_T_19_R",1045,0.000420218475940502,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"105","G31_T_19_R",1055,0.000441599941169571,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"106","G31_T_19_R",1065,0.000448190999394894,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"107","G31_T_19_R",1075,0.000440013796866458,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"108","G31_T_19_R",1085,0.000419415372032347,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"109","G31_T_19_R",1095,0.000394146970105762,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"110","G31_T_19_R",1105,0.000391942156968019,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"111","G31_T_19_R",1115,0.000476543064256666,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"112","G31_T_19_R",1125,0.000796046120121316,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"113","G31_T_19_R",1135,0.00157743311921472,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"114","G31_T_19_R",1145,0.00303879659378424,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"115","G31_T_19_R",1155,0.00533357938301856,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"116","G31_T_19_R",1165,0.00851408573107866,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"117","G31_T_19_R",1175,0.0125010277738588,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"118","G31_T_19_R",1185,0.0170833135533104,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"119","G31_T_19_R",1195,0.0219504842816644,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"120","G31_T_19_R",1205,0.0267328532389612,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"121","G31_T_19_R",1215,0.0310458533695478,186.75505065918,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"122","G31_T_19_R",1225,0.0345417474877808,185.860504150391,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"123","G31_T_19_R",1235,0.036955866830987,184.065704345703,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"124","G31_T_19_R",1245,0.0381289266629977,185.643859863281,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"125","G31_T_19_R",1255,0.038012057513448,185.819747924805,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"126","G31_T_19_R",1265,0.0366735585166605,188.474151611328,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"127","G31_T_19_R",1275,0.0343296945724213,179.971343994141,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"128","G31_T_19_R",1285,0.0313413776495975,181.753631591797,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"129","G31_T_19_R",1295,0.0281423281401992,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"130","G31_T_19_R",1305,0.0251699048089518,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"131","G31_T_19_R",1315,0.0227871612810267,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"132","G31_T_19_R",1325,0.0211707636149556,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"133","G31_T_19_R",1335,0.0203097806451564,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"134","G31_T_19_R",1345,0.0200751316671259,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"135","G31_T_19_R",1355,0.0202584483882575,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"136","G31_T_19_R",1365,0.0206310927608822,233.681350708008,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"137","G31_T_19_R",1375,0.0209923606266795,240.197647094727,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"138","G31_T_19_R",1385,0.0211915182232603,244.758773803711,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"139","G31_T_19_R",1395,0.0211286581073573,246.114410400391,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"140","G31_T_19_R",1405,0.0207696769651223,245.271606445312,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"141","G31_T_19_R",1415,0.0202247020915181,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"142","G31_T_19_R",1425,0.0197407685169238,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"143","G31_T_19_R",1435,0.0195874832988333,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"144","G31_T_19_R",1445,0.020073605959672,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"145","G31_T_19_R",1455,0.0214940547066542,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"146","G31_T_19_R",1465,0.0239779361265664,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"147","G31_T_19_R",1475,0.0274232963328988,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"148","G31_T_19_R",1485,0.0315231166731677,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"149","G31_T_19_R",1495,0.0358592386207709,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"150","G31_T_19_R",1505,0.0399563282295474,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"151","G31_T_19_R",1515,0.0433566447385739,232.891540527344,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"152","G31_T_19_R",1525,0.0457063169175597,221.368286132812,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"153","G31_T_19_R",1535,0.0467681002483566,227.636962890625,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"154","G31_T_19_R",1545,0.0464282380806714,213.346420288086,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"155","G31_T_19_R",1555,0.044703002184791,211.077178955078,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"156","G31_T_19_R",1565,0.0417266403406144,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"157","G31_T_19_R",1575,0.0377563772400129,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"158","G31_T_19_R",1585,0.033153779562214,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"159","G31_T_19_R",1595,0.0283423130438039,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"160","G31_T_19_R",1605,0.0237539873288045,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"161","G31_T_19_R",1615,0.0197064238778859,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"162","G31_T_19_R",1625,0.0163511479413238,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"163","G31_T_19_R",1635,0.0137391902847214,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"164","G31_T_19_R",1645,0.0117851141901028,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"165","G31_T_19_R",1655,0.0103092300617825,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"166","G31_T_19_R",1665,0.00919260257627932,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"167","G31_T_19_R",1675,0.00846223360430396,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"168","G31_T_19_R",1685,0.00824536785014037,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"169","G31_T_19_R",1695,0.00867180264180272,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"170","G31_T_19_R",1705,0.00984381016283154,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"171","G31_T_19_R",1715,0.0118144395998477,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"172","G31_T_19_R",1725,0.0145437743127549,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"173","G31_T_19_R",1735,0.0178817701202003,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"174","G31_T_19_R",1745,0.0216165140443417,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"175","G31_T_19_R",1755,0.025479526543597,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"176","G31_T_19_R",1765,0.029140065467763,200.286117553711,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"177","G31_T_19_R",1775,0.0322567268776875,193.956329345703,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"178","G31_T_19_R",1785,0.0345340036885333,191.71467590332,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"179","G31_T_19_R",1795,0.0357690878766952,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"180","G31_T_19_R",1805,0.0358699002325006,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"181","G31_T_19_R",1815,0.034846834350765,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"182","G31_T_19_R",1825,0.0328069140258348,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"183","G31_T_19_R",1835,0.0299484130056987,180.266494750977,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"184","G31_T_19_R",1845,0.0265433404142368,174.71711730957,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"185","G31_T_19_R",1855,0.0229130698869847,182.170074462891,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"186","G31_T_19_R",1865,0.0194006821002542,189.763732910156,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"187","G31_T_19_R",1875,0.0163411793547267,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"188","G31_T_19_R",1885,0.0140749433007986,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"189","G31_T_19_R",1895,0.0129100444929548,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"190","G31_T_19_R",1905,0.0130456237988533,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"191","G31_T_19_R",1915,0.0145625820498328,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"192","G31_T_19_R",1925,0.0174697659172035,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"193","G31_T_19_R",1935,0.021673014667941,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"194","G31_T_19_R",1945,0.0268890326961276,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"195","G31_T_19_R",1955,0.0327379711884773,0,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"196","G31_T_19_R",1965,0.0388446380126597,202.159225463867,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"197","G31_T_19_R",1975,0.0448612534739774,179.951354980469,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"198","G31_T_19_R",1985,0.0504911355113716,181.252075195312,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"199","G31_T_19_R",1995,0.0554942009551809,184.105697631836,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"200","G31_T_19_R",2005,0.0597507681970545,183.341690063477,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"201","G31_T_19_R",2015,0.0632615995552498,179.983825683594,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"202","G31_T_19_R",2025,0.0660915415479146,176.014450073242,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"203","G31_T_19_R",2035,0.0683735950290023,168.455551147461,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"204","G31_T_19_R",2045,0.0702777358762992,168.332977294922,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"205","G31_T_19_R",2055,0.0719919618645325,175.226745605469,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"206","G31_T_19_R",2065,0.0737097770063851,178.204452514648,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"207","G31_T_19_R",2075,0.0755409581820781,162.450424194336,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"208","G31_T_19_R",2085,0.07746237406477,160.485412597656,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"209","G31_T_19_R",2095,0.0793748932767356,157.847137451172,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
"210","G31_T_19_R",2105,0.081158639043021,155.769439697266,NA,NA,"",NA,NA,NA,31,"German","target",19,"corrective","female",22,"German"
