"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"138","G24_P_02_F",1385,0.0393310442724607,156.56330871582,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"139","G24_P_02_F",1395,0.0376633865481757,152.527236938477,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"140","G24_P_02_F",1405,0.0363294930836488,148.566787719727,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"141","G24_P_02_F",1415,0.0357092048821916,143.913803100586,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"142","G24_P_02_F",1425,0.0361269681842406,143.200317382812,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"143","G24_P_02_F",1435,0.037766178132295,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"144","G24_P_02_F",1445,0.0406170365514155,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"145","G24_P_02_F",1455,0.0444529146849547,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"146","G24_P_02_F",1465,0.048901964406487,169.104675292969,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"147","G24_P_02_F",1475,0.0535525099592788,172.882598876953,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"148","G24_P_02_F",1485,0.057980874453353,177.367202758789,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"149","G24_P_02_F",1495,0.0618018590571505,179.197814941406,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"150","G24_P_02_F",1505,0.0647552377694302,181.277435302734,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"151","G24_P_02_F",1515,0.066831905865615,186.52018737793,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"152","G24_P_02_F",1525,0.0683774428209885,186.211166381836,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"153","G24_P_02_F",1535,0.0699031726409514,194.221618652344,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"154","G24_P_02_F",1545,0.0718083756031821,198.738906860352,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"155","G24_P_02_F",1555,0.0743717866320444,200.474212646484,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"156","G24_P_02_F",1565,0.0778886488878122,203.370986938477,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"157","G24_P_02_F",1575,0.0826745383041809,210.800109863281,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"158","G24_P_02_F",1585,0.0888492942272316,215.229064941406,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"159","G24_P_02_F",1595,0.0961699118996598,216.573806762695,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"160","G24_P_02_F",1605,0.104112376411107,221.396499633789,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"161","G24_P_02_F",1615,0.11206052390897,220.912445068359,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"162","G24_P_02_F",1625,0.119391452668228,216.93586730957,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"163","G24_P_02_F",1635,0.125513190473509,216.512359619141,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"164","G24_P_02_F",1645,0.129974520059387,220.186813354492,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"165","G24_P_02_F",1655,0.132551436042646,224.907089233398,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"166","G24_P_02_F",1665,0.133233412599998,226.253677368164,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"167","G24_P_02_F",1675,0.132198083896539,229.322189331055,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"168","G24_P_02_F",1685,0.129811558038147,226.853637695312,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"169","G24_P_02_F",1695,0.126546413255838,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"170","G24_P_02_F",1705,0.122869459313609,227.015502929688,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"171","G24_P_02_F",1715,0.119128587860568,227.361465454102,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"172","G24_P_02_F",1725,0.115418035113174,227.726547241211,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"173","G24_P_02_F",1735,0.111673097833916,227.527877807617,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"174","G24_P_02_F",1745,0.10791857790375,228.282836914062,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"175","G24_P_02_F",1755,0.1042206170698,229.458068847656,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"176","G24_P_02_F",1765,0.100454374767709,229.4912109375,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"177","G24_P_02_F",1775,0.096296073531464,228.384994506836,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"178","G24_P_02_F",1785,0.0914519778847575,226.746810913086,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"179","G24_P_02_F",1795,0.0858546861192678,226.666076660156,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"180","G24_P_02_F",1805,0.0796216875657149,230.352569580078,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"181","G24_P_02_F",1815,0.0729088982265272,227.458618164062,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"182","G24_P_02_F",1825,0.065905087151362,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"183","G24_P_02_F",1835,0.0588832077434265,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"184","G24_P_02_F",1845,0.0521614144961052,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"185","G24_P_02_F",1855,0.0460504312413469,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"186","G24_P_02_F",1865,0.0408174111209117,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"187","G24_P_02_F",1875,0.0366436331890441,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"188","G24_P_02_F",1885,0.0336266072350865,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"189","G24_P_02_F",1895,0.031798027970724,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"190","G24_P_02_F",1905,0.0311122382561726,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"191","G24_P_02_F",1915,0.0314299114391323,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"192","G24_P_02_F",1925,0.0325753295869904,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"193","G24_P_02_F",1935,0.0344479538047885,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"194","G24_P_02_F",1945,0.0370192813263769,197.319534301758,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"195","G24_P_02_F",1955,0.0403274035651362,199.597549438477,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"196","G24_P_02_F",1965,0.0444678177624294,199.195098876953,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"197","G24_P_02_F",1975,0.0494741932755607,202.577941894531,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"198","G24_P_02_F",1985,0.0552859871293643,208.819549560547,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"199","G24_P_02_F",1995,0.0616945110255806,210.397598266602,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"200","G24_P_02_F",2005,0.0683774403922799,217.712478637695,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"201","G24_P_02_F",2015,0.0749698454880189,220.751754760742,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"202","G24_P_02_F",2025,0.0810730874211351,215.668548583984,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"203","G24_P_02_F",2035,0.0863247016791567,223.445831298828,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"204","G24_P_02_F",2045,0.0904248139576569,220.234451293945,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"205","G24_P_02_F",2055,0.0931752378665267,223.244842529297,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"206","G24_P_02_F",2065,0.0945182017173455,221.559127807617,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"207","G24_P_02_F",2075,0.0944842145761768,228.317581176758,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"208","G24_P_02_F",2085,0.0931690843291944,226.383926391602,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"209","G24_P_02_F",2095,0.0907936000356504,235.062591552734,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"210","G24_P_02_F",2105,0.0877182119887579,227.864074707031,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"211","G24_P_02_F",2115,0.0844621036422631,230.126251220703,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"212","G24_P_02_F",2125,0.0816390224268437,235.773239135742,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"213","G24_P_02_F",2135,0.0797600371217662,236.732864379883,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"214","G24_P_02_F",2145,0.0790680111834534,233.691345214844,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"215","G24_P_02_F",2155,0.0794770608758272,238.498184204102,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"216","G24_P_02_F",2165,0.0806243644500284,240.942398071289,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"217","G24_P_02_F",2175,0.0819918922873691,250.179977416992,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"218","G24_P_02_F",2185,0.0830257465726721,248.170425415039,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"219","G24_P_02_F",2195,0.0833368571126536,251.125381469727,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"220","G24_P_02_F",2205,0.082711479481279,251.477600097656,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"221","G24_P_02_F",2215,0.0810592190668658,252.127044677734,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"222","G24_P_02_F",2225,0.0784271844475732,254.182601928711,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"223","G24_P_02_F",2235,0.0749141954803763,255.730041503906,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"224","G24_P_02_F",2245,0.0706689153702871,255.649078369141,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"225","G24_P_02_F",2255,0.0658936909928925,260.311279296875,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"226","G24_P_02_F",2265,0.0607891533782557,261.285491943359,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"227","G24_P_02_F",2275,0.0555615651149299,248.709838867188,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"228","G24_P_02_F",2285,0.0504276746073734,252.410171508789,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"229","G24_P_02_F",2295,0.0455680174713985,259.880889892578,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"230","G24_P_02_F",2305,0.041111121379728,255.234298706055,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"231","G24_P_02_F",2315,0.0370674724096563,248.142166137695,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"232","G24_P_02_F",2325,0.033299348723309,247.769912719727,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"233","G24_P_02_F",2335,0.02962207213511,244.449691772461,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"234","G24_P_02_F",2345,0.0259307468580836,251.176025390625,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"235","G24_P_02_F",2355,0.0222328076541054,248.435317993164,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"236","G24_P_02_F",2365,0.0186262307758084,261.75439453125,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"237","G24_P_02_F",2375,0.0152956239923539,268.193115234375,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"238","G24_P_02_F",2385,0.012436308713748,264.373016357422,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"239","G24_P_02_F",2395,0.0101356389310381,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
"240","G24_P_02_F",2405,0.00837638202497774,0,"","","","","1","",24,"German","practice",2,"filler","female",76,"German"
