"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C35_T_05_R",215,0.0650021932368521,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"22","C35_T_05_R",225,0.0735293594686048,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"23","C35_T_05_R",235,0.0819198628870111,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"24","C35_T_05_R",245,0.0905517977009388,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"25","C35_T_05_R",255,0.100324771976051,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"26","C35_T_05_R",265,0.112302560369575,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"27","C35_T_05_R",275,0.127349813817509,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"28","C35_T_05_R",285,0.14582762101272,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"29","C35_T_05_R",295,0.16748676980425,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"30","C35_T_05_R",305,0.191613327851792,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"31","C35_T_05_R",315,0.217176716656871,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"32","C35_T_05_R",325,0.243042317094189,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"33","C35_T_05_R",335,0.268108956671001,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"34","C35_T_05_R",345,0.291224027491719,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"35","C35_T_05_R",355,0.311118837907216,191.648498535156,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"36","C35_T_05_R",365,0.326663104493198,182.414138793945,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"37","C35_T_05_R",375,0.337042784046584,172.547286987305,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"38","C35_T_05_R",385,0.341739816845379,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"39","C35_T_05_R",395,0.34051970653646,183.426681518555,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"40","C35_T_05_R",405,0.333438379589064,190.912384033203,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"41","C35_T_05_R",415,0.320938554420426,191.797805786133,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"42","C35_T_05_R",425,0.303815439874104,197.526626586914,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"43","C35_T_05_R",435,0.283166552746078,197.273162841797,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"44","C35_T_05_R",445,0.260155944580197,199.276824951172,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"45","C35_T_05_R",455,0.235710899190291,195.257690429688,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"46","C35_T_05_R",465,0.210599808080915,192.363357543945,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"47","C35_T_05_R",475,0.185608597373259,180.123779296875,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"48","C35_T_05_R",485,0.161631837830747,190.541397094727,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"49","C35_T_05_R",495,0.139574835440047,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"50","C35_T_05_R",505,0.120168751278748,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"51","C35_T_05_R",515,0.103849200289289,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"52","C35_T_05_R",525,0.0906456475521639,201.063903808594,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"53","C35_T_05_R",535,0.0801505243841302,198.036361694336,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"54","C35_T_05_R",545,0.0717106402878319,201.631439208984,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"55","C35_T_05_R",555,0.0647029092683691,194.066070556641,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"56","C35_T_05_R",565,0.0585545644145147,199.419219970703,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"57","C35_T_05_R",575,0.0527124374478702,197.17333984375,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"58","C35_T_05_R",585,0.046771113968892,186.328155517578,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"59","C35_T_05_R",595,0.0406222973795798,201.953201293945,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"60","C35_T_05_R",605,0.0344979919191003,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"61","C35_T_05_R",615,0.0288289173644233,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"62","C35_T_05_R",625,0.0240369127425064,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"63","C35_T_05_R",635,0.0203812575303274,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"64","C35_T_05_R",645,0.0178781594704879,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"65","C35_T_05_R",655,0.0163530317288793,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"66","C35_T_05_R",665,0.0155601136171355,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"67","C35_T_05_R",675,0.0152148753361849,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"68","C35_T_05_R",685,0.0150738092798206,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"69","C35_T_05_R",695,0.0150250350095053,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"70","C35_T_05_R",705,0.0150276884588402,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"71","C35_T_05_R",715,0.0150492060906798,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"72","C35_T_05_R",725,0.0150547238204204,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"73","C35_T_05_R",735,0.0150160972622471,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"74","C35_T_05_R",745,0.0149332935997598,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"75","C35_T_05_R",755,0.0148144832280672,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"76","C35_T_05_R",765,0.0146635605649964,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"77","C35_T_05_R",775,0.0144838751378602,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"78","C35_T_05_R",785,0.014277822861812,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"79","C35_T_05_R",795,0.0140525556670559,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"80","C35_T_05_R",805,0.0138178577470319,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"81","C35_T_05_R",815,0.0135769927058547,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"82","C35_T_05_R",825,0.0133234863123977,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"83","C35_T_05_R",835,0.0130542461837569,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"84","C35_T_05_R",845,0.0127751101481383,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"85","C35_T_05_R",855,0.0125019887972119,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"86","C35_T_05_R",865,0.0122532080193303,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"87","C35_T_05_R",875,0.0120381463105237,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"88","C35_T_05_R",885,0.0118551314536957,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"89","C35_T_05_R",895,0.0116982104424184,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"90","C35_T_05_R",905,0.011569715775965,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"91","C35_T_05_R",915,0.0114852152607221,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"92","C35_T_05_R",925,0.011465743627513,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"93","C35_T_05_R",935,0.0115236502462259,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"94","C35_T_05_R",945,0.0116508624707808,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"95","C35_T_05_R",955,0.0118680711088865,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"96","C35_T_05_R",965,0.0127259721217905,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"97","C35_T_05_R",975,0.0152007957447008,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"98","C35_T_05_R",985,0.0199610920848255,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"99","C35_T_05_R",995,0.0273260967811632,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"100","C35_T_05_R",1005,0.0373259833264316,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"101","C35_T_05_R",1015,0.0495902096004427,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"102","C35_T_05_R",1025,0.0633099413111572,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"103","C35_T_05_R",1035,0.0773452542889208,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"104","C35_T_05_R",1045,0.0904382030206369,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"105","C35_T_05_R",1055,0.101388699190593,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"106","C35_T_05_R",1065,0.109209604313831,193.191268920898,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"107","C35_T_05_R",1075,0.113243638827851,191.513442993164,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"108","C35_T_05_R",1085,0.113203643710773,180.396392822266,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"109","C35_T_05_R",1095,0.109314283004612,179.688354492188,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"110","C35_T_05_R",1105,0.10261210249007,182.352401733398,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"111","C35_T_05_R",1115,0.0947704894437865,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"112","C35_T_05_R",1125,0.0876117196560193,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"113","C35_T_05_R",1135,0.0828446487403948,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"114","C35_T_05_R",1145,0.0818910294112987,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"115","C35_T_05_R",1155,0.0857223291998764,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"116","C35_T_05_R",1165,0.0942635404592185,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"117","C35_T_05_R",1175,0.106425091197912,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"118","C35_T_05_R",1185,0.120760197176268,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"119","C35_T_05_R",1195,0.135534830880332,193.816589355469,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"120","C35_T_05_R",1205,0.148881267182468,193.904602050781,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"121","C35_T_05_R",1215,0.159209989656523,193.254547119141,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"122","C35_T_05_R",1225,0.165495090748395,186.032989501953,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"123","C35_T_05_R",1235,0.167332442029016,189.219268798828,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"124","C35_T_05_R",1245,0.164891061782914,187.999526977539,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"125","C35_T_05_R",1255,0.158943676835762,189.825698852539,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"126","C35_T_05_R",1265,0.150838801120139,188.564208984375,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"127","C35_T_05_R",1275,0.142200025831318,185.087005615234,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"128","C35_T_05_R",1285,0.134556099448059,179.352081298828,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"129","C35_T_05_R",1295,0.128939654752661,181.872817993164,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"130","C35_T_05_R",1305,0.125452977831821,196.889419555664,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"131","C35_T_05_R",1315,0.123467389837457,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"132","C35_T_05_R",1325,0.122151758219668,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"133","C35_T_05_R",1335,0.120698203709632,198.011138916016,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"134","C35_T_05_R",1345,0.11840038406801,201.572982788086,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"135","C35_T_05_R",1355,0.11468089619664,201.962646484375,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"136","C35_T_05_R",1365,0.109161906458598,203.863311767578,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"137","C35_T_05_R",1375,0.102065099515562,192.502716064453,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"138","C35_T_05_R",1385,0.0945927134567948,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"139","C35_T_05_R",1395,0.0884793701868414,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"140","C35_T_05_R",1405,0.0853309871725838,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"141","C35_T_05_R",1415,0.0862992866237517,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"142","C35_T_05_R",1425,0.0918967089172454,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"143","C35_T_05_R",1435,0.101850731865649,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"144","C35_T_05_R",1445,0.115082320910725,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"145","C35_T_05_R",1455,0.12986611360468,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"146","C35_T_05_R",1465,0.144017468141239,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"147","C35_T_05_R",1475,0.155289252556533,189.50260925293,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"148","C35_T_05_R",1485,0.161897170845337,191.185073852539,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"149","C35_T_05_R",1495,0.162971159316641,190.961639404297,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"150","C35_T_05_R",1505,0.15905059100647,187.171752929688,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"151","C35_T_05_R",1515,0.151767350171675,180.184005737305,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"152","C35_T_05_R",1525,0.143039046824091,174.697448730469,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"153","C35_T_05_R",1535,0.134774150676794,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"154","C35_T_05_R",1545,0.128839997480992,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"155","C35_T_05_R",1555,0.127069049684348,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"156","C35_T_05_R",1565,0.131052644538428,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"157","C35_T_05_R",1575,0.141358425331523,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"158","C35_T_05_R",1585,0.156783263132075,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"159","C35_T_05_R",1595,0.174840850766862,197.943511962891,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"160","C35_T_05_R",1605,0.192708712258069,192.956878662109,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"161","C35_T_05_R",1615,0.207696551229998,187.142868041992,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"162","C35_T_05_R",1625,0.217506656455559,185.743545532227,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"163","C35_T_05_R",1635,0.220577371702938,181.997711181641,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"164","C35_T_05_R",1645,0.216299399763031,180.910919189453,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"165","C35_T_05_R",1655,0.204941699640087,179.819473266602,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"166","C35_T_05_R",1665,0.187550614578107,178.271606445312,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"167","C35_T_05_R",1675,0.165886233063488,168.472320556641,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"168","C35_T_05_R",1685,0.142186143942048,165.872344970703,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"169","C35_T_05_R",1695,0.118850652537086,176.308532714844,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"170","C35_T_05_R",1705,0.0978642082682062,179.78401184082,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"171","C35_T_05_R",1715,0.0806624466504466,182.502044677734,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"172","C35_T_05_R",1725,0.0684539008243821,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"173","C35_T_05_R",1735,0.0620869045622614,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"174","C35_T_05_R",1745,0.061708620685834,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"175","C35_T_05_R",1755,0.0665064374322218,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"176","C35_T_05_R",1765,0.0747853184189008,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"177","C35_T_05_R",1775,0.0844492213269616,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"178","C35_T_05_R",1785,0.0936653671010636,192.370071411133,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"179","C35_T_05_R",1795,0.101106959755929,180.45263671875,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"180","C35_T_05_R",1805,0.105827188070361,182.300842285156,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"181","C35_T_05_R",1815,0.107220287305502,183.42854309082,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"182","C35_T_05_R",1825,0.105077347411964,182.339324951172,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"183","C35_T_05_R",1835,0.0996152922168494,179.893905639648,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"184","C35_T_05_R",1845,0.0917013643724228,182.570434570312,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"185","C35_T_05_R",1855,0.0830188758746644,184.028945922852,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"186","C35_T_05_R",1865,0.0756773724755053,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"187","C35_T_05_R",1875,0.0714738324089439,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"188","C35_T_05_R",1885,0.0713814970500282,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"189","C35_T_05_R",1895,0.0755726120782419,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"190","C35_T_05_R",1905,0.0835741868278514,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"191","C35_T_05_R",1915,0.0944851095024616,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"192","C35_T_05_R",1925,0.107256711183553,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
"193","C35_T_05_R",1935,0.120788864454716,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",5,"corrective","female",23,"Catalan"
